57320000,711300,711400,711300,711400,360,0
57321000,711200,711200,711200,711200,33,0
57325000,711300,711300,711300,711300,100,0
57328000,711300,711300,711200,711300,1166,0
57329000,711100,711100,711100,711100,100,0
57331000,711160,711160,711160,711160,1500,0
57335000,711200,711500,711200,711500,3385,0
57336000,711700,712200,711700,712000,3400,0
57337000,711900,712100,711900,712100,1000,0
57338000,712300,712900,712300,712900,1550,0
57339000,713000,713600,713000,713500,1092,0
57340000,713800,714100,713300,713300,3600,0
57341000,713200,714100,712600,713800,6202,0
57344000,713500,713500,713500,713500,62,0
57347000,712600,712900,712600,712900,350,0
57348000,712900,712900,712700,712700,1286,0
57349000,713200,713200,713200,713200,200,0
57360000,713100,713200,712900,713100,400,0
57361000,713100,713100,713100,713100,100,0
57362000,712900,713200,712900,713100,369,0
57363000,713100,713200,713100,713200,462,0
57364000,713100,713100,713100,713100,100,0
57368000,713000,713000,713000,713000,300,0
57370000,712900,712900,712700,712700,149,0
57371000,712936,713000,712600,712600,1821,0
57372000,713000,714000,712800,713600,12221,0
57375000,713600,713600,713600,713600,89,0
57378000,714000,714000,714000,714000,2700,0
57379000,714000,714000,713300,713400,1200,0
57383000,713400,713400,713300,713300,750,0
57385000,713700,713700,713600,713600,161,0
57389000,713300,713500,713100,713100,4286,0
57390000,713150,713150,712800,712800,1200,0
57391000,712900,713100,712800,712900,1211,0
57392000,712900,713340,712656,713000,2300,0
57393000,713099,713099,713099,713099,300,0
57394000,713100,713400,713100,713238,1800,0
57395000,713400,713500,713400,713400,1300,0
57396000,712500,713400,712500,713400,300,0
57397000,713100,713100,712700,712700,200,0
57399000,712700,713340,712700,713340,5100,0
57406000,713100,713500,713100,713100,1000,0
57408000,713100,713100,713100,713100,100,0
57409000,713300,713400,713200,713200,1179,0
57411000,713500,714200,713500,714000,2828,0
57412000,714200,714200,714200,714200,134,0
57413000,713700,714200,713700,714200,200,0
57414000,713600,714200,713600,714200,2328,0
57417000,714000,714104,713800,714104,872,0
57422000,713925,713925,713925,713925,600,0
57424000,714100,714100,714000,714100,270,0
57428000,714000,714200,714000,714200,200,0
57429000,713800,713800,713800,713800,100,0
57438000,714200,714200,714200,714200,324,0
57440000,714200,714200,713800,713800,200,0
57442000,714100,714100,714100,714100,400,0
57443000,714199,714199,714199,714199,30,0
57445000,713800,714100,713800,714100,1000,0
57449000,714200,714200,713900,713950,1471,0
57450000,714000,714000,713950,713950,1115,0
57451000,713800,713800,713800,713800,100,0
57452000,713800,713800,713800,713800,200,0
57453000,714000,714000,713600,713675,1747,0
57454000,713600,713625,713500,713575,491,0
57455000,713600,713600,713600,713600,500,0
57456000,713400,713400,713375,713375,400,0
57457000,713300,713300,713300,713300,100,0
57462000,713300,713450,713300,713450,1855,0
57463000,713400,713400,713400,713400,177,0
57464000,713300,713400,713000,713000,394,0
57465000,712900,713100,712900,713100,200,0
57468000,713100,713100,713100,713100,300,0
57469000,713300,713500,713300,713500,2817,0
57470000,713500,713600,713500,713550,1155,0
57473000,713300,713300,713300,713300,200,0
57474000,713000,713050,712900,713025,2600,0
57478000,712900,712900,712900,712900,146,0
57480000,713100,713100,712900,712900,997,0
57481000,713100,713100,713100,713100,126,0
57483000,713100,713100,713000,713000,200,0
57484000,713100,713200,713100,713150,2324,0
57485000,713200,713200,713100,713100,200,0
57488000,713200,713300,713200,713300,1065,0
57490000,713500,713600,713500,713600,634,0
57492000,713500,713600,713500,713600,344,0
57493000,713400,713400,713400,713400,200,0
57495000,713310,713400,713300,713350,1100,0
57497000,713400,713400,713399,713400,1219,0
57498000,713300,713300,713300,713300,400,0
57499000,713400,713400,713300,713300,1380,0
57501000,713200,713200,713000,713000,950,0
57502000,712900,713100,712900,713100,189,0
57503000,712900,712900,712900,712900,500,0
57505000,713000,713100,713000,713100,400,0
57507000,712800,713050,712800,713050,800,0
57511000,713300,713500,713300,713500,3225,0
57512000,712900,712900,712900,712900,100,0
57514000,713400,713400,713400,713400,3,0
57516000,713400,713400,713400,713400,174,0
57518000,713200,713200,713200,713200,200,0
57519000,713100,713100,713100,713100,100,0
57520000,713300,713400,713100,713100,600,0
57521000,713200,713400,713200,713400,2575,0
57522000,713400,713400,713300,713300,500,0
57524000,713100,713100,713100,713100,69,0
57525000,713000,713000,713000,713000,52,0
57527000,713000,713000,713000,713000,100,0
57528000,713200,713200,713200,713200,100,0
57529000,713157,713157,713157,713157,8,0
57530000,713200,713200,713157,713157,150,0
57534000,713100,713225,713100,713225,400,0
57536000,713100,713100,713100,713100,1,0
57537000,713400,713400,713400,713400,200,0
57538000,713250,713250,713100,713250,400,0
57539000,713100,713175,713100,713175,200,0
57540000,713200,713400,713200,713250,1171,0
57543000,713300,713300,713100,713100,600,0
57544000,713200,713300,713100,713100,300,0
57546000,713300,713300,713100,713100,724,0
57547000,713100,713300,713100,713300,1138,0
57548000,713300,713300,713300,713300,300,0
57549000,713397,713397,713397,713397,100,0
57550000,713400,713400,713100,713100,712,0
57551000,713100,713400,713100,713400,858,0
57554000,713400,713400,713000,713100,1899,0
57555000,713400,713400,713400,713400,500,0
57556000,713300,713300,713300,713300,600,0
57558000,713100,713100,713100,713100,100,0
57559000,713000,713400,713000,713400,300,0
57560000,713000,713400,713000,713400,400,0
57561000,713000,713400,713000,713400,135,0
57562000,713200,713200,713200,713200,100,0
57564000,713400,715300,713300,715000,10163,0
57565000,715000,715100,715000,715000,4491,0
57566000,715000,715200,715000,715000,1776,0
57567000,715000,715000,715000,715000,433,0
57568000,715000,715000,715000,715000,267,0
57569000,715000,715200,715000,715199,504,0
57570000,715200,717500,715200,715800,27514,0
57571000,715400,717350,715100,716200,2283,0
57572000,716100,716100,715900,715900,400,0
57573000,716000,716000,715300,715300,1600,0
57574000,715700,716100,715388,716100,630,0
57575000,716100,716100,715200,715200,480,0
57576000,716000,716100,715400,715400,500,0
57577000,716100,716100,715900,715900,500,0
57578000,716100,716100,715500,715500,1000,0
57579000,716100,716100,715500,715500,308,0
57580000,716100,716100,715000,715500,2153,0
57581000,715650,715700,714700,714700,1320,0
57582000,714900,714900,714100,714900,1831,0
57583000,714750,714900,714500,714900,773,0
57584000,714900,714900,714400,714800,517,0
57585000,714900,715000,714221,714500,3910,0
57586000,714900,715000,714400,714400,936,0
57587000,714800,714900,714500,714500,538,0
57588000,714800,715000,713700,715000,3896,0
57589000,715000,715000,713700,713700,1100,0
57590000,714900,714900,714700,714700,405,0
57591000,714900,715000,714200,714900,848,0
57592000,714100,715000,714100,715000,625,0
57593000,714400,714400,714200,714200,108,0
57594000,714000,714000,714000,714000,100,0
57595000,714700,715000,714000,715000,969,0
57596000,713800,713800,713800,713800,60,0
57597000,713800,714899,713800,714000,1697,0
57598000,714200,714900,713740,714900,1116,0
57599000,714890,715000,714850,715000,1000,0
57600000,715000,715000,714500,714500,32274,0
57627000,714000,714000,714000,714000,200,0
57637000,714600,714600,714600,714600,100,0
57646000,714700,714700,714700,714700,100,0
57657000,715100,715400,715100,715400,400,0
58130000,719000,719000,719000,719000,500,0
58138000,714500,714500,714500,714500,120,0
58163000,713600,713600,713600,713600,160,0
58251000,713600,713600,713600,713600,40,0
58454000,715000,715000,714000,714000,10,0
58472000,714000,714000,714000,714000,95,0
58498000,714500,714500,714500,714500,365,0
58660000,719000,719000,719000,719000,100,0
58673000,719000,719000,719000,719000,101,0
58691000,719000,719000,719000,719000,400,0
58721000,734200,734200,734200,734200,100,0
58742000,740000,740000,740000,740000,500,0
58745000,743400,743400,743400,743400,300,0
58746000,740000,740000,740000,740000,118,0
58749000,740000,740000,740000,740000,50,0
58757000,714948,714948,714948,714948,2000,0
58774000,725000,730500,720000,730500,300,0
58811000,730500,730500,727800,727800,300,0
59115000,727800,727800,727800,727800,100,0
59123000,727830,727830,727830,727830,200,0
59161000,727800,727800,727800,727800,123,0
59280000,725301,725301,725300,725300,660,0
59508000,725300,725300,725300,725300,25,0
59781000,725300,725300,725300,725300,200,0
59924000,716000,716000,716000,716000,250,0
60196000,720000,720000,720000,720000,500,0
60357000,716000,716000,716000,716000,50,0
60783000,716000,716000,716000,716000,71,0
60801000,716000,716000,716000,716000,100,0
60918000,720000,720000,720000,720000,50,0
61113000,718000,718000,718000,718000,100,0
61129000,719000,719000,719000,719000,100,0
61173000,716000,716000,716000,716000,340,0
62245000,716500,718000,716500,718000,550,0
63053000,715500,715500,715500,715500,300,0
64313000,718300,718300,718100,718100,350,0
64808000,720000,720000,720000,720000,500,0
64829000,720000,720000,720000,720000,210,0
64837000,720000,720000,720000,720000,290,0
64851000,720000,720000,720000,720000,5000,0
64852000,720000,720000,720000,720000,100,0
64862000,720000,720000,720000,720000,1610,0
64874000,725300,725300,725300,725300,125,0
64981000,725000,725000,725000,725000,100,0
64989000,725000,725000,725000,725000,100,0
64995000,720000,720000,720000,720000,3762,0
65006000,720000,720000,720000,720000,100,0
65028000,714000,714000,713800,713800,100,0
65053000,713800,713800,713800,713800,105,0
65060000,711000,711000,711000,711000,56,0
65075000,717000,717000,717000,717000,1200,0
65087000,706700,706700,706700,706700,185,0
65093000,706700,706700,706700,706700,15,0
65136000,705000,706600,705000,706600,8,0
65148000,700000,700000,700000,700000,15,0
65150000,700000,700000,698800,698800,191,0
65151000,698800,698800,698800,698800,100,0
65152000,700000,700000,700000,700000,9,0
65154000,705000,705000,705000,705000,496,0
65235000,705000,705000,705000,705000,25,0
65275000,700400,705000,700000,705000,423,0
65279000,700000,700000,700000,700000,100,0
65284000,700000,700000,700000,700000,816,0
65285000,698800,698800,698800,698800,800,0
65286000,698800,698800,698800,698800,85,0
65288000,698800,698800,698800,698800,100,0
65290000,678700,678700,678700,678700,100,0
65291000,678700,678700,678700,678700,300,0
65295000,678700,678700,678700,678700,100,0
65296000,678700,678700,678700,678700,185,0
65297000,678700,678700,678700,678700,500,0
65298000,678700,678700,678700,678700,215,0
65301000,675000,675000,675000,675000,200,0
65308000,645100,645100,645100,645100,400,0
65310000,675000,675000,675000,675000,100,0
65315000,660000,660000,660000,660000,300,0
65316000,660000,670000,645100,645100,4200,0
65338000,650000,650000,650000,650000,200,0
65346000,650000,650000,650000,650000,250,0
65355000,650000,650000,650000,650000,500,0
65378000,670000,670000,670000,670000,100,0
65427000,660600,660600,650000,650000,500,0
65435000,650000,650000,650000,650000,320,0
65436000,665000,665000,665000,665000,10,0
65482000,659900,659900,659900,659900,50,0
65493000,659900,659900,659900,659900,350,0
65513000,665000,665000,665000,665000,405,0
65514000,669000,669000,669000,669000,500,0
65515000,665000,665000,665000,665000,100,0
65518000,665100,665100,665100,665100,35,0
65519000,670000,670000,670000,670000,50,0
65531000,670000,670000,670000,670000,100,0
65534000,670000,670000,670000,670000,200,0
65550000,670000,670000,670000,670000,155,0
65553000,670000,670000,670000,670000,100,0
65563000,670000,670000,670000,670000,4895,0
65577000,685500,685500,685500,685500,100,0
65580000,689000,689000,689000,689000,800,0
65583000,687500,687500,687500,687500,100,0
65584000,687500,687500,687500,687500,35,0
65590000,687500,687500,687500,687500,365,0
65607000,685500,685500,685500,685500,200,0
65610000,685500,685500,685500,685500,200,0
65615000,685500,685500,685500,685500,700,0
65646000,682500,682500,682500,682500,200,0
65649000,680000,680000,680000,680000,100,0
65650000,680000,680000,680000,680000,900,0
65656000,680100,680100,680000,680000,500,0
65658000,680000,682500,680000,682500,750,0
65659000,685000,685000,685000,685000,100,0
65660000,687000,687000,687000,687000,200,0
65664000,689000,689000,689000,689000,13243,0
65665000,689000,689000,689000,689000,500,0
65667000,689000,689000,689000,689000,12800,0
65675000,688900,689000,688900,689000,12550,0
65689000,689000,689000,689000,689000,10307,0
65716000,690200,691600,690000,690000,5000,0
65756000,700000,700000,700000,700000,500,0
65774000,700000,700000,700000,700000,200,0
65781000,697000,697000,697000,697000,100,0
65782000,697000,697000,697000,697000,200,0
65785000,700000,700000,697000,697000,2800,0
65787000,700000,700000,700000,700000,1400,0
65795000,697100,697100,697000,697000,1000,0
65797000,697000,697000,697000,697000,500,0
65799000,700000,700000,700000,700000,100,0
65805000,700000,700000,700000,700000,2500,0
65806000,700000,700000,700000,700000,500,0
65820000,697000,697000,697000,697000,1000,0
65821000,697000,697000,697000,697000,100,0
65822000,699500,699500,699500,699500,500,0
65826000,697000,697000,697000,697000,200,0
65828000,697000,697000,697000,697000,200,0
65833000,699400,700000,699400,700000,3000,0
65837000,700000,700000,700000,700000,10965,0
65838000,700000,700000,700000,700000,100,0
65839000,700000,700000,700000,700000,3000,0
65854000,699900,700000,699900,700000,9508,0
65856000,705500,705500,705500,705500,100,0
65857000,705500,705500,705500,705500,100,0
65862000,705500,705500,705500,705500,200,0
65863000,705500,705500,705500,705500,200,0
65864000,705500,705500,705500,705500,400,0
65868000,710000,710000,710000,710000,56,0
65883000,710000,710000,710000,710000,300,0
65884000,710000,717300,710000,717300,400,0
65885000,717300,717300,717300,717300,156,0
65889000,717300,717300,717300,717300,800,0
65898000,717300,717300,717300,717300,1144,0
65900000,720000,720000,720000,720000,1200,0
65901000,717300,717300,717300,717300,10,0
65913000,719500,719500,719500,719500,92,0
65924000,715000,715000,715000,715000,2000,0
65926000,715000,715000,715000,715000,100,0
65933000,715000,715000,715000,715000,100,0
65934000,715000,715000,715000,715000,200,0
65971000,712500,712500,712500,712500,1000,0
65995000,711900,712500,711900,712500,1092,0
65996000,712500,714500,712500,712500,600,0
65998000,712500,712500,712500,712500,3365,0
65999000,712500,712500,712500,712500,100,0
66025000,712300,712500,712300,712500,1050,0
66027000,712500,712500,712500,712500,393,0
66028000,714500,714500,714500,714500,200,0
66034000,715000,715000,715000,715000,400,0
66062000,715000,715000,715000,715000,500,0
66069000,714900,714900,714900,714900,1693,0
66073000,714900,715000,714900,715000,2500,0
66113000,714800,714800,714800,714800,100,0
66114000,712500,712500,712500,712500,100,0
66116000,712500,712500,712500,712500,900,0
66117000,712500,712500,712500,712500,200,0
66179000,714770,714770,714770,714770,100,0
66230000,712500,712500,712500,712500,900,0
66231000,712500,712500,712500,712500,100,0
66232000,712500,712500,712500,712500,200,0
66233000,712500,712500,712500,712500,400,0
66244000,712500,712500,712500,712500,400,0
66245000,712500,712500,712500,712500,7,0
66315000,701100,701600,700100,700100,900,0
