48483000,414800,414850,414800,414850,300,0
48484000,414900,414950,414900,414900,600,0
48485000,414875,414875,414875,414875,1700,0
48487000,414800,414800,414800,414800,2480,0
48491000,414800,414800,414800,414800,2,0
48493000,414900,414900,414900,414900,800,0
48499000,415000,415000,414800,414800,585,0
48500000,414800,415000,414700,415000,2325,0
48503000,414900,414900,414900,414900,200,0
48522000,414900,414900,414900,414900,200,0
48523000,414850,414850,414850,414850,100,0
48536000,414800,414800,414800,414800,300,0
48537000,414825,414825,414825,414825,100,0
48540000,414850,414850,414850,414850,100,0
48548000,414900,414900,414900,414900,400,0
48549000,414850,414850,414850,414850,400,0
48559000,414900,414900,414900,414900,100,0
48560000,414950,414950,414950,414950,100,0
48566000,414950,414950,414950,414950,300,0
48570000,414900,414950,414800,414900,1110,0
48571000,414900,414900,414900,414900,100,0
48573000,414900,414900,414900,414900,500,0
48579000,414900,414950,414900,414950,800,0
48580000,414900,414900,414900,414900,500,0
48585000,414950,414950,414950,414950,100,0
48588000,414900,414900,414900,414900,500,0
48597000,414900,414900,414900,414900,100,0
48605000,414890,414890,414890,414890,100,0
48614000,414850,414850,414800,414800,500,0
48616000,414900,414900,414900,414900,1,0
48629000,414800,414850,414800,414825,300,0
48631000,414850,414850,414850,414850,100,0
48633000,414800,414800,414800,414800,100,0
48634000,414800,414850,414800,414800,2916,0
48635000,414800,414800,414800,414800,800,0
48641000,414900,414900,414800,414800,406,0
48654000,414800,414800,414800,414800,700,0
48657000,414800,414800,414800,414800,1176,0
48660000,414700,414700,414700,414700,200,0
48661000,414750,414750,414750,414750,100,0
48662000,414800,415000,414800,415000,5374,0
48663000,414900,414900,414900,414900,300,0
48666000,415000,415000,415000,415000,900,0
48668000,414800,414800,414800,414800,100,0
48669000,414900,414900,414900,414900,100,0
48672000,414900,414900,414900,414900,100,0
48685000,414900,414900,414900,414900,500,0
48686000,414900,414900,414900,414900,100,0
48692000,415000,415000,415000,415000,500,0
48704000,414900,414900,414900,414900,100,0
48705000,414950,414950,414950,414950,100,0
48709000,415000,415000,415000,415000,200,0
48712000,415000,415000,415000,415000,500,0
48724000,415000,415000,414900,414900,600,0
48725000,414900,414900,414900,414900,100,0
48732000,414900,414900,414900,414900,210,0
48735000,414950,414950,414950,414950,100,0
48747000,415000,415000,415000,415000,300,0
48755000,415000,415000,414950,414950,200,0
48758000,414910,414910,414910,414910,50,0
48761000,414950,414950,414950,414950,100,0
48774000,414950,414950,414950,414950,200,0
48776000,415000,415000,415000,415000,100,0
48783000,415000,415200,415000,415100,16410,0
48784000,415300,415300,415300,415300,700,0
48785000,415400,415450,415400,415400,3500,0
48787000,415362,415362,415300,415300,1867,0
48789000,415200,415200,415100,415200,4427,0
48795000,415300,415300,415300,415300,200,0
48806000,415300,415300,415300,415300,100,0
48819000,415250,415250,415250,415250,100,0
48822000,415300,415300,415300,415300,173,0
48830000,415300,415450,415300,415450,1527,0
48831000,415300,415300,415300,415300,100,0
48833000,415301,415301,415301,415301,75,0
48836000,415400,415400,415400,415400,100,0
48848000,415300,415400,415300,415400,700,0
48850000,415500,415500,415500,415500,500,0
48856000,415500,415500,415300,415300,450,0
48860000,415500,415500,415500,415500,100,0
48864000,415480,415480,415480,415480,100,0
48865000,415425,415425,415425,415425,69,0
48870000,415350,415350,415350,415350,100,0
48873000,415300,415350,415200,415250,4453,0
48874000,415250,415250,415250,415250,146,0
48875000,415200,415225,415200,415225,300,0
48884000,415250,415250,415250,415250,100,0
48885000,415250,415250,415250,415250,200,0
48890000,415200,415200,415200,415200,200,0
48894000,415250,415250,415250,415250,100,0
48897000,415300,415300,415300,415300,100,0
48900000,415290,415300,415290,415300,600,0
48911000,415300,415300,415300,415300,500,0
48915000,415200,415200,415200,415200,300,0
48919000,415201,415201,415201,415201,800,0
48921000,415200,415200,415200,415200,100,0
48923000,415250,415250,415250,415250,100,0
48935000,415300,415300,415300,415300,100,0
48943000,415300,415300,415300,415300,100,0
48957000,415300,415300,415300,415300,400,0
48959000,415300,415400,415300,415400,2175,0
48960000,415400,415400,415400,415400,100,0
48962000,415300,415300,415300,415300,125,0
48971000,415400,415400,415400,415400,600,0
48972000,415400,415500,415400,415500,500,0
48979000,415450,415450,415450,415450,25,0
49006000,415500,415500,415500,415500,100,0
49008000,415500,415500,415500,415500,21,0
49010000,415500,415500,415500,415500,100,0
49011000,415500,415550,415500,415550,4125,0
49027000,415600,415700,415600,415625,400,0
49029000,415700,415700,415600,415600,900,0
49030000,415700,415700,415700,415700,100,0
49033000,415666,415666,415666,415666,126,0
49042000,415700,415700,415700,415700,100,0
49048000,415700,415700,415700,415700,100,0
49056000,415700,416000,415700,415900,6955,0
49057000,415900,415900,415900,415900,500,0
49060000,416000,416099,416000,416099,501,0
49061000,416000,416100,416000,416000,2010,0
49062000,415900,415900,415900,415900,1600,0
49063000,415850,416000,415850,416000,800,0
49065000,416100,416100,416100,416100,2105,0
49066000,416000,416000,416000,416000,200,0
49068000,416000,416000,415850,415900,4377,0
49069000,415900,416100,415900,416050,987,0
49073000,416100,416100,416100,416100,100,0
49077000,416000,416000,416000,416000,200,0
49084000,416000,416050,415900,415900,3001,0
49085000,416000,416000,416000,416000,1300,0
49086000,416075,416075,416075,416075,52,0
49088000,415900,416031,415900,416031,1800,0
49094000,416000,416000,416000,416000,500,0
49100000,416000,416000,416000,416000,700,0
49108000,416000,416050,416000,416000,300,0
49114000,416080,416080,416080,416080,100,0
49123000,416100,416100,416100,416100,100,0
49134000,416025,416025,416025,416025,36,0
49145000,416100,416100,416000,416000,724,0
49147000,416000,416000,416000,416000,16,0
49148000,416100,416500,416100,416500,4600,0
49154000,416380,416380,416380,416380,100,0
49156000,416331,416331,416331,416331,1000,0
49159000,416200,416200,416100,416200,3024,0
49160000,416100,416125,416100,416125,500,0
49163000,416000,416025,416000,416025,711,0
49167000,416000,416000,416000,416000,2,0
49170000,415900,415950,415700,415700,1944,0
49172000,415700,415750,415700,415700,300,0
49186000,415700,415700,415700,415700,401,0
49192000,415650,415650,415650,415650,100,0
49195000,415600,415600,415600,415600,100,0
49198000,415700,415700,415700,415700,100,0
49206000,415600,415700,415600,415700,1900,0
49207000,415800,415800,415800,415800,200,0
49211000,415700,415750,415700,415750,400,0
49235000,415800,415800,415800,415800,100,0
49242000,415700,415750,415700,415725,300,0
49243000,415700,415700,415700,415700,940,0
49251000,415700,415700,415700,415700,100,0
49253000,415700,415700,415650,415650,200,0
49254000,415700,415700,415700,415700,381,0
49258000,415700,415700,415700,415700,500,0
49267000,415700,415700,415700,415700,519,0
49270000,415800,415800,415800,415800,116,0
49273000,415900,416000,415900,415900,416,0
49274000,415925,415925,415925,415925,100,0
49275000,415900,415900,415900,415900,200,0
49278000,416000,416000,416000,416000,200,0
49284000,415900,415900,415900,415900,300,0
49288000,415900,415900,415900,415900,100,0
49292000,415801,415900,415801,415900,1000,0
49293000,415900,415900,415900,415900,100,0
49311000,416000,416000,416000,416000,100,0
49316000,416000,416000,416000,416000,100,0
49317000,416000,416000,416000,416000,100,0
49328000,416000,416000,416000,416000,917,0
49333000,416100,416100,416100,416100,121,0
49337000,416062,416062,416062,416062,74,0
49338000,416100,416100,416100,416100,123,0
49348000,416200,416200,416200,416200,100,0
49354000,416100,416125,416100,416125,500,0
49368000,416200,416200,416200,416200,915,0
49369000,416200,416200,416200,416200,5203,0
49370000,416200,416200,416200,416200,100,0
49372000,416300,416300,416300,416300,785,0
49376000,416300,416300,416300,416300,215,0
49384000,416378,416378,416378,416378,1000,0
49386000,416400,416400,416400,416400,100,0
49388000,416400,416400,416400,416400,600,0
49394000,416500,416500,416500,416500,1015,0
49402000,416500,416500,416500,416500,300,0
49408000,416600,416600,416600,416600,100,0
49414000,416572,416572,416550,416550,2600,0
49418000,416525,416525,416525,416525,100,0
49423000,416600,416600,416600,416600,100,0
49433000,416600,416600,416600,416600,7,0
49442000,416600,416600,416600,416600,100,0
49443000,416550,416550,416550,416550,100,0
49449000,416600,416700,416600,416700,1809,0
49452000,416800,416800,416800,416800,90,0
49454000,416700,416750,416700,416700,2448,0
49455000,416780,416780,416780,416780,100,0
49459000,416780,416780,416780,416780,100,0
49461000,416800,416800,416800,416800,100,0
49464000,416790,416790,416790,416790,130,0
49493000,416650,416800,416650,416800,200,0
49498000,416800,416800,416800,416800,100,0
49502000,416600,416600,416600,416600,10,0
49505000,416650,416650,416650,416650,100,0
49507000,416700,416700,416700,416700,800,0
49509000,416700,416725,416700,416725,185,0
49510000,416800,416900,416750,416800,3149,0
49512000,416850,416850,416850,416850,100,0
49513000,416900,416900,416900,416900,200,0
49514000,416850,416850,416800,416800,105,0
49520000,416834,416834,416834,416834,1000,0
49526000,416800,416850,416700,416700,2303,0
49527000,416800,416800,416700,416700,200,0
49528000,416634,416634,416634,416634,1000,0
49530000,416650,416650,416650,416650,21,0
49531000,416700,416700,416650,416650,121,0
49536000,416600,416650,416400,416500,5164,0
49539000,416500,416500,416400,416500,4241,0
49540000,416600,416600,416500,416500,1300,0
49551000,416500,416500,416500,416500,100,0
49555000,416400,416400,416400,416400,50,0
49562000,416500,416500,416500,416500,100,0
49569000,416500,416500,416500,416500,300,0
49574000,416600,416600,416600,416600,100,0
49580000,416500,416500,416500,416500,100,0
49581000,416500,416500,416500,416500,100,0
49587000,416580,416580,416580,416580,100,0
49601000,416600,416600,416600,416600,800,0
49604000,416500,416500,416500,416500,1708,0
49605000,416500,416500,416500,416500,100,0
49611000,416500,416500,416500,416500,416,0
49620000,416500,416500,416500,416500,100,0
49621000,416550,416550,416550,416550,100,0
49622000,416500,416500,416500,416500,501,0
49628000,416400,416401,416200,416200,5920,0
49631000,416200,416200,416200,416200,100,0
49641000,416200,416200,416200,416200,100,0
49643000,416200,416200,416200,416200,300,0
49644000,416101,416101,416101,416101,25,0
49648000,416300,416300,416225,416225,300,0
49649000,416300,416300,416300,416300,100,0
49650000,416200,416200,416200,416200,112,0
49658000,416300,416800,416300,416700,8088,0
49659000,416700,416700,416600,416600,300,0
49660000,416700,416700,416700,416700,100,0
49662000,416700,416700,416700,416700,900,0
49663000,416700,416700,416700,416700,100,0
49664000,416600,416600,416500,416500,1000,0
49668000,416500,416500,416500,416500,100,0
49669000,416500,416500,416500,416500,500,0
49670000,416500,416500,416500,416500,300,0
49677000,416400,416400,416400,416400,200,0
49686000,416600,416600,416600,416600,100,0
49690000,416500,416500,416500,416500,100,0
49692000,416450,416450,416450,416450,100,0
49709000,416450,416450,416450,416450,100,0
49723000,416500,416500,416500,416500,1100,0
49724000,416700,416700,416700,416700,100,0
49731000,416700,416700,416700,416700,100,0
49740000,416700,416750,416700,416750,735,0
49749000,416700,416700,416700,416700,200,0
49751000,416800,417100,416800,417025,5803,0
49752000,417000,417000,417000,417000,500,0
49761000,417100,417100,417100,417100,100,0
49764000,417100,417100,416900,416900,1700,0
49765000,417200,417200,417100,417200,900,0
49771000,417000,417100,417000,417100,200,0
49778000,417100,417100,417100,417100,100,0
49787000,417020,417020,417020,417020,150,0
49794000,417100,417200,417100,417200,1000,0
49795000,417200,417250,417200,417250,400,0
49797000,417400,417400,417300,417300,281,0
49798000,417325,417325,417325,417325,100,0
49799000,417400,417400,417200,417200,2874,0
49800000,417175,417175,417175,417175,1000,0
49803000,417200,417200,417200,417200,200,0
49813000,417229,417229,417229,417229,740,0
49818000,417290,417290,417290,417290,100,0
49825000,417300,417300,417300,417300,700,0
49828000,417400,417400,417400,417400,300,0
49829000,417400,417400,417400,417400,2,0
49837000,417400,417400,417400,417400,100,0
49840000,417399,417399,417399,417399,250,0
49845000,417400,417500,417400,417500,647,0
49847000,417599,417599,417599,417599,200,0
49849000,417500,417500,417400,417400,2493,0
49850000,417300,417300,417300,417300,100,0
49852000,417350,417350,417350,417350,100,0
49857000,417350,417350,417350,417350,100,0
49859000,417300,417300,417300,417300,802,0
49862000,417200,417200,417000,417100,2632,0
49864000,417200,417200,417200,417200,11,0
49865000,417199,417199,417199,417199,250,0
49874000,417100,417100,417100,417100,100,0
49886000,417100,417100,417100,417100,1100,0
49892000,417200,417200,417200,417200,200,0
49893000,417200,417200,417200,417200,100,0
49897000,417100,417100,417100,417100,100,0
49903000,417100,417100,417100,417100,100,0
49906000,417100,417100,417000,417000,1904,0
49907000,416900,416900,416800,416800,1302,0
49912000,416900,416900,416900,416900,100,0
49940000,416850,416850,416850,416850,100,0
49945000,416900,416900,416900,416900,100,0
49947000,416900,416900,416850,416850,1117,0
49948000,417000,417000,417000,417000,300,0
49949000,417100,417100,417100,417100,100,0
49950000,417100,417100,417100,417100,100,0
49953000,417100,417100,417100,417100,100,0
49962000,417000,417000,417000,417000,152,0
49969000,417000,417100,417000,417100,101,0
49973000,417000,417000,417000,417000,100,0
49976000,417100,417100,417100,417100,100,0
49986000,417200,417200,417200,417200,100,0
49987000,417200,417200,417200,417200,100,0
50000000,417138,417138,417138,417138,50,0
50008000,417200,417200,417200,417200,1828,0
50009000,417400,417400,417400,417400,600,0
50010000,417400,417400,417400,417400,100,0
50014000,417400,417400,417400,417400,100,0
50017000,417300,417300,417200,417200,2612,0
50024000,417300,417300,417300,417300,100,0
50035000,417300,417300,417300,417300,1089,0
50038000,417300,417300,417300,417300,100,0
50041000,417400,417400,417400,417400,1100,0
50043000,417400,417400,417400,417400,100,0
50047000,417500,417500,417500,417500,400,0
50048000,417600,417600,417600,417600,900,0
50049000,417600,417600,417600,417600,900,0
50050000,417600,417700,417600,417700,2508,0
50051000,417700,417700,417700,417700,500,0
50057000,417700,417700,417700,417700,100,0
50062000,417700,417800,417700,417800,101,0
50063000,417600,417700,417600,417600,1686,0
50064000,417600,417700,417600,417600,1400,0
50067000,417500,417500,417500,417500,70,0
50071000,417600,417600,417600,417600,300,0
50072000,417600,417600,417500,417500,1936,0
50074000,417400,417400,417400,417400,100,0
50076000,417400,417400,417300,417300,1101,0
50080000,417500,417500,417500,417500,46,0
50084000,417300,417300,417300,417300,100,0
50085000,417300,417300,417300,417300,401,0
50088000,417400,417497,417397,417497,2000,0
50092000,417499,417499,417499,417499,100,0
