48981000,310600,310650,310600,310650,1000,0
48998000,310600,310600,310600,310600,600,0
49000000,310600,310600,310500,310600,4000,0
49001000,310600,310600,310600,310600,100,0
49002000,310500,310500,310500,310500,200,0
49004000,310500,310500,310500,310500,700,0
49005000,310450,310450,310450,310450,68,0
49025000,310401,310401,310401,310401,193,0
49027000,310400,310400,310400,310400,400,0
49028000,310438,310438,310438,310438,300,0
49036000,310400,310400,310300,310400,5168,0
49038000,310300,310400,310300,310400,422,0
49041000,310399,310399,310399,310399,90,0
49042000,310400,310400,310300,310300,900,0
49043000,310400,310400,310400,310400,100,0
49044000,310301,310301,310301,310301,42,0
49045000,310300,310300,310300,310300,100,0
49059000,310400,310400,310400,310400,100,0
49060000,310400,310400,310350,310350,2200,0
49072000,310400,310400,310300,310300,1500,0
49084000,310400,310400,310350,310350,205,0
49085000,310350,310400,310350,310400,1200,0
49088000,310400,310400,310400,310400,300,0
49097000,310450,310450,310400,310400,600,0
49099000,310450,310450,310450,310450,99,0
49100000,310500,310500,310500,310500,296,0
49101000,310500,310500,310500,310500,200,0
49116000,310500,310500,310500,310500,200,0
49117000,310500,310500,310450,310450,1900,0
49118000,310400,310400,310400,310400,800,0
49121000,310400,310400,310400,310400,500,0
49123000,310400,310500,310400,310400,2503,0
49124000,310438,310450,310438,310450,165,0
49128000,310400,310400,310400,310400,100,0
49130000,310400,310400,310300,310300,727,0
49132000,310400,310400,310400,310400,800,0
49139000,310500,310500,310500,310500,100,0
49140000,310500,310500,310500,310500,2385,0
49167000,310490,310490,310490,310490,4000,0
49168000,310400,310400,310400,310400,100,0
49179000,310400,310400,310400,310400,300,0
49180000,310400,310400,310400,310400,19,0
49182000,310400,310400,310400,310400,200,0
49190000,310400,310400,310400,310400,200,0
49191000,310400,310450,310400,310450,800,0
49194000,310450,310450,310400,310400,700,0
49214000,310400,310400,310400,310400,100,0
49222000,310450,310450,310450,310450,200,0
49234000,310400,310500,310400,310500,300,0
49236000,310500,310500,310500,310500,100,0
49238000,310500,310500,310500,310500,200,0
49244000,310400,310500,310400,310400,616,0
49253000,310500,310550,310500,310500,3103,0
49256000,310528,310528,310528,310528,820,0
49263000,310500,310500,310500,310500,700,0
49275000,310500,310550,310500,310500,1805,0
49281000,310600,310600,310600,310600,100,0
49282000,310600,310600,310600,310600,100,0
49289000,310600,310600,310600,310600,100,0
49320000,310600,310600,310600,310600,100,0
49321000,310600,310700,310600,310700,1792,0
49322000,310650,310650,310650,310650,138,0
49324000,310600,310650,310600,310650,300,0
49337000,310600,310600,310600,310600,400,0
49356000,310600,310650,310600,310650,3708,0
49359000,310600,310600,310600,310600,100,0
49360000,310500,310500,310500,310500,300,0
49368000,310572,310600,310572,310600,151,0
49377000,310584,310584,310584,310584,300,0
49382000,310550,310600,310550,310600,1596,0
49386000,310500,310500,310500,310500,100,0
49394000,310600,310600,310600,310600,1500,0
49398000,310600,310600,310600,310600,400,0
49404000,310600,310600,310600,310600,400,0
49406000,310662,310662,310662,310662,200,0
49410000,310700,310700,310700,310700,20,0
49411000,310700,310700,310700,310700,100,0
49418000,310700,310700,310700,310700,200,0
49428000,310700,310700,310700,310700,684,0
49431000,310700,310750,310700,310750,420,0
49432000,310701,310701,310701,310701,1850,0
49442000,310700,310700,310700,310700,300,0
49444000,310700,310700,310700,310700,600,0
49460000,310750,310750,310750,310750,100,0
49469000,310700,310700,310700,310700,2,0
49476000,310700,310700,310700,310700,100,0
49491000,310750,310800,310750,310800,400,0
49492000,310700,310700,310700,310700,500,0
49493000,310700,310750,310700,310700,4398,0
49494000,310700,310700,310700,310700,200,0
49495000,310700,310700,310700,310700,100,0
49497000,310700,310700,310700,310700,900,0
49506000,310700,310700,310700,310700,100,0
49525000,310600,310600,310600,310600,2400,0
49526000,310600,310600,310600,310600,100,0
49540000,310590,310590,310590,310590,100,0
49552000,310500,310500,310500,310500,1800,0
49554000,310400,310400,310400,310400,100,0
49564000,310400,310400,310400,310400,1100,0
49565000,310400,310400,310400,310400,100,0
49570000,310400,310400,310400,310400,1696,0
49575000,310400,310400,310400,310400,67,0
49577000,310436,310436,310436,310436,500,0
49584000,310400,310400,310400,310400,700,0
49592000,310500,310500,310500,310500,100,0
49611000,310400,310400,310400,310400,100,0
49620000,310450,310450,310400,310400,1105,0
49622000,310400,310400,310300,310300,1747,0
49623000,310300,310300,310300,310300,100,0
49631000,310400,310500,310400,310400,513,0
49636000,310450,310450,310400,310400,500,0
49651000,310500,310500,310500,310500,1596,0
49654000,310500,310500,310500,310500,1195,0
49658000,310500,310500,310500,310500,400,0
49666000,310500,310500,310500,310500,100,0
49672000,310500,310500,310500,310500,800,0
49673000,310500,310500,310500,310500,100,0
49674000,310500,310500,310500,310500,200,0
49677000,310545,310545,310500,310500,400,0
49690000,310600,310600,310600,310600,300,0
49697000,310638,310638,310638,310638,38,0
49704000,310600,310650,310600,310600,1700,0
49706000,310600,310600,310600,310600,247,0
49713000,310500,310500,310500,310500,191,0
49719000,310600,310600,310600,310600,200,0
49721000,310650,310650,310650,310650,200,0
49727000,310650,310650,310600,310600,400,0
49728000,310600,310600,310600,310600,300,0
49736000,310700,310800,310700,310800,3987,0
49747000,310800,310800,310800,310800,1601,0
49764000,310800,310800,310800,310800,2400,0
49776000,310800,310800,310800,310800,900,0
49788000,310800,310800,310800,310800,100,0
49794000,310900,310900,310900,310900,400,0
49797000,311000,311000,311000,311000,1227,0
49803000,311100,311100,311100,311100,31,0
49807000,311050,311050,311050,311050,1,0
49808000,311050,311050,311000,311000,1305,0
49818000,311050,311084,311000,311000,2400,0
49819000,310900,310900,310900,310900,100,0
49821000,311000,311000,311000,311000,100,0
49836000,311000,311000,311000,311000,2,0
49840000,311000,311000,311000,311000,1598,0
49841000,311000,311000,311000,311000,1300,0
49844000,311000,311000,311000,311000,100,0
49850000,311000,311000,311000,311000,800,0
49857000,311000,311000,311000,311000,100,0
49860000,311000,311000,311000,311000,100,0
49863000,311000,311000,311000,311000,200,0
49868000,310984,310984,310984,310984,100,0
49869000,310999,310999,310999,310999,600,0
49885000,310938,310938,310938,310938,410,0
49892000,310900,310950,310900,310950,4500,0
49894000,310900,310900,310900,310900,200,0
49901000,310900,310900,310900,310900,400,0
49904000,310900,310900,310900,310900,1000,0
49906000,310900,310900,310900,310900,4,0
49910000,310800,310800,310800,310800,300,0
49911000,310851,310851,310851,310851,160,0
49912000,310900,310900,310900,310900,100,0
49916000,310800,310800,310800,310800,2850,0
49918000,310800,310800,310800,310800,200,0
49929000,310900,310900,310900,310900,100,0
49930000,310850,310900,310800,310800,1050,0
49933000,310800,310800,310800,310800,100,0
49939000,310862,310862,310862,310862,142,0
49958000,310900,310900,310900,310900,100,0
49962000,310900,310900,310900,310900,100,0
49963000,310900,310900,310900,310900,1312,0
49966000,310999,310999,310900,310900,627,0
49969000,310900,310900,310900,310900,1200,0
49975000,310850,310850,310850,310850,100,0
49978000,310800,310800,310700,310700,1734,0
49999000,310701,310701,310701,310701,18,0
50011000,310732,310732,310732,310732,125,0
50021000,310720,310720,310700,310700,400,0
50024000,310750,310750,310750,310750,321,0
50029000,310700,310700,310700,310700,100,0
50036000,310800,310800,310750,310800,700,0
50038000,310800,310800,310800,310800,100,0
50039000,310700,310700,310700,310700,100,0
50061000,310700,310700,310700,310700,100,0
50072000,310700,310750,310600,310600,5319,0
50074000,310600,310650,310600,310650,300,0
50075000,310600,310600,310600,310600,1300,0
50076000,310600,310700,310600,310700,661,0
50078000,310600,310600,310600,310600,1,0
50081000,310690,310690,310690,310690,50,0
50084000,310601,310601,310601,310601,36,0
50085000,310600,310600,310600,310600,100,0
50088000,310600,310600,310600,310600,100,0
50091000,310600,310600,310600,310600,700,0
50097000,310600,310600,310600,310600,100,0
50098000,310600,310600,310600,310600,100,0
50100000,310600,310600,310600,310600,1196,0
50101000,310600,310600,310600,310600,100,0
50102000,310650,310650,310500,310600,1949,0
50103000,310500,310500,310400,310400,2413,0
50104000,310401,310401,310300,310300,892,0
50105000,310400,310500,310400,310500,2479,0
50106000,310500,310500,310500,310500,200,0
50115000,310500,310500,310400,310400,4607,0
50116000,310400,310400,310400,310400,93,0
50119000,310499,310499,310400,310400,127,0
50122000,310400,310400,310400,310400,300,0
50123000,310400,310400,310400,310400,100,0
50126000,310400,310400,310300,310300,800,0
50127000,310375,310375,310375,310375,30,0
50128000,310300,310300,310300,310300,135,0
50133000,310328,310328,310328,310328,2,0
50139000,310372,310372,310372,310372,2,0
50155000,310300,310300,310300,310300,1000,0
50160000,310300,310350,310300,310300,1925,0
50163000,310300,310300,310300,310300,1600,0
50165000,310300,310300,310300,310300,200,0
50166000,310300,310300,310300,310300,596,0
50169000,310300,310300,310300,310300,865,0
50171000,310400,310400,310350,310350,168,0
50179000,310300,310300,310300,310300,500,0
50198000,310300,310300,310300,310300,100,0
50201000,310373,310373,310300,310300,174,0
50205000,310300,310300,310300,310300,100,0
50227000,310350,310350,310350,310350,100,0
50230000,310400,310400,310350,310350,750,0
50231000,310400,310450,310400,310400,2488,0
50238000,310450,310450,310400,310400,500,0
50249000,310400,310450,310400,310400,3900,0
50250000,310400,310400,310400,310400,100,0
50260000,310500,310500,310500,310500,35,0
50262000,310400,310450,310400,310400,1293,0
50266000,310400,310400,310300,310300,807,0
50267000,310372,310372,310372,310372,23,0
50271000,310300,310400,310300,310300,891,0
50278000,310400,310400,310400,310400,2180,0
50279000,310400,310400,310400,310400,1400,0
50280000,310300,310300,310300,310300,600,0
50283000,310300,310301,310300,310301,1100,0
50284000,310300,310300,310300,310300,500,0
50293000,310400,310400,310400,310400,1250,0
50295000,310350,310350,310350,310350,500,0
50296000,310350,310400,310350,310400,600,0
50301000,310400,310400,310400,310400,900,0
50311000,310462,310462,310462,310462,100,0
50318000,310450,310450,310400,310400,1300,0
50322000,310440,310440,310440,310440,400,0
50333000,310500,310600,310500,310600,4229,0
50334000,310700,310700,310700,310700,2100,0
50355000,310600,310650,310600,310600,4785,0
50385000,310700,310750,310700,310700,2400,0
50386000,310700,310750,310700,310700,3837,0
50390000,310600,310600,310600,310600,84,0
50392000,310700,310700,310650,310700,1200,0
50402000,310700,310700,310700,310700,400,0
50403000,310700,310700,310700,310700,400,0
50404000,310700,310700,310700,310700,2000,0
50405000,310600,310600,310600,310600,179,0
50406000,310600,310600,310600,310600,300,0
50407000,310600,310600,310600,310600,100,0
50409000,310600,310700,310600,310600,2750,0
50417000,310700,310700,310700,310700,100,0
50420000,310650,310650,310650,310650,100,0
50422000,310690,310690,310690,310690,6,0
50424000,310600,310600,310600,310600,1300,0
50426000,310600,310600,310600,310600,100,0
50428000,310600,310600,310600,310600,400,0
50439000,310600,310600,310550,310600,2228,0
50441000,310600,310600,310600,310600,100,0
50443000,310500,310500,310500,310500,100,0
50458000,310599,310599,310599,310599,50,0
50491000,310600,310600,310600,310600,400,0
50505000,310550,310550,310500,310500,160,0
50508000,310500,310550,310450,310500,5391,0
50510000,310500,310500,310500,310500,64,0
50512000,310400,310400,310400,310400,100,0
50517000,310500,310500,310500,310500,205,0
50518000,310500,310550,310500,310550,3681,0
50527000,310562,310562,310500,310500,1600,0
50531000,310600,310600,310550,310600,1400,0
50532000,310700,310700,310700,310700,100,0
50533000,310600,310600,310600,310600,100,0
50537000,310700,310700,310700,310700,200,0
50538000,310700,310700,310700,310700,1232,0
50540000,310700,310700,310700,310700,600,0
50542000,310789,310789,310789,310789,3,0
50549000,310799,310799,310799,310799,1,0
50560000,310700,310700,310650,310700,3200,0
50563000,310700,310700,310700,310700,100,0
50564000,310700,310700,310700,310700,200,0
50565000,310600,310600,310600,310600,100,0
50566000,310689,310689,310689,310689,6,0
50578000,310700,310700,310700,310700,100,0
50579000,310650,310650,310650,310650,100,0
50588000,310700,310700,310700,310700,1600,0
50594000,310700,310700,310700,310700,500,0
50603000,310700,310800,310700,310800,102,0
50604000,310799,310799,310799,310799,1,0
50609000,310700,310700,310700,310700,100,0
50612000,310700,310700,310700,310700,1899,0
50618000,310700,310700,310700,310700,200,0
50619000,310700,310700,310700,310700,500,0
50621000,310750,310750,310700,310700,500,0
50648000,310800,310800,310800,310800,300,0
50649000,310800,310800,310800,310800,700,0
50655000,310799,310799,310750,310750,102,0
50656000,310800,310800,310800,310800,12,0
50658000,310800,310800,310800,310800,100,0
50663000,310700,310700,310700,310700,2716,0
50665000,310700,310700,310700,310700,100,0
50666000,310700,310700,310700,310700,200,0
50669000,310700,310700,310700,310700,1016,0
50670000,310700,310700,310700,310700,131,0
50675000,310762,310797,310762,310797,193,0
50680000,310700,310762,310700,310718,2698,0
50688000,310800,310800,310800,310800,126,0
50693000,310700,310700,310700,310700,1100,0
50695000,310800,310800,310800,310800,94,0
50696000,310700,310700,310700,310700,800,0
50697000,310700,310700,310700,310700,63,0
50698000,310700,310750,310700,310750,437,0
50700000,310700,310750,310700,310750,200,0
50701000,310700,310750,310700,310750,300,0
50707000,310800,310800,310749,310749,388,0
50709000,310700,310700,310700,310700,3305,0
50712000,310700,310700,310700,310700,100,0
50720000,310600,310600,310600,310600,200,0
50721000,310600,310700,310600,310700,1263,0
50725000,310700,310700,310700,310700,221,0
50728000,310600,310600,310600,310600,100,0
50729000,310600,310600,310600,310600,1000,0
50730000,310600,310600,310600,310600,200,0
50733000,310600,310600,310600,310600,746,0
50735000,310633,310633,310633,310633,1250,0
50740000,310700,310700,310700,310700,94,0
50744000,310700,310700,310700,310700,100,0
50746000,310600,310600,310600,310600,100,0
50752000,310600,310600,310600,310600,700,0
50755000,310600,310600,310600,310600,100,0
50758000,310700,310700,310700,310700,63,0
50759000,310700,310700,310700,310700,100,0
50762000,310600,310600,310600,310600,100,0
50768000,310600,310600,310600,310600,200,0
50775000,310700,310700,310700,310700,200,0
50778000,310700,310700,310700,310700,300,0
50779000,310700,310700,310700,310700,100,0
50784000,310600,310600,310600,310600,300,0
50785000,310600,310600,310550,310600,3507,0
50787000,310600,310600,310600,310600,200,0
50790000,310600,310600,310550,310600,1400,0
50791000,310600,310600,310600,310600,400,0
50794000,310600,310600,310600,310600,100,0
50797000,310700,310700,310700,310700,31,0
50798000,310600,310600,310500,310600,2300,0
