50054000,626501,626501,626501,626501,6,0
50064000,626500,626500,626500,626500,200,0
50065000,626500,626500,626500,626500,904,0
50066000,626500,626500,626500,626500,100,0
50071000,626400,626400,626400,626400,500,0
50072000,626300,626468,626300,626468,432,0
50085000,626200,626200,626200,626200,832,0
50093000,626200,626200,626200,626200,100,0
50095000,626201,626201,626201,626201,55,0
50098000,626300,626300,626300,626300,300,0
50100000,626300,626300,626300,626300,200,0
50119000,626400,626400,626200,626283,436,0
50130000,626246,626246,626246,626246,1032,0
50131000,626300,626300,626300,626300,100,0
50132000,626200,626200,626200,626200,135,0
50136000,626200,626200,626200,626200,100,0
50148000,626101,626101,626101,626101,14,0
50155000,626100,626164,626100,626164,343,0
50157000,626200,626200,626200,626200,30,0
50163000,626200,626200,626200,626200,100,0
50172000,626100,626100,626100,626100,3,0
50176000,626200,626200,626200,626200,870,0
50177000,626300,626300,626300,626300,172,0
50193000,626300,626300,626300,626300,5,0
50198000,626300,626300,626300,626300,600,0
50199000,626345,626345,626345,626345,68,0
50202000,626344,626344,626344,626344,77,0
50227000,626255,626255,626100,626100,1266,0
50231000,626100,626100,626100,626100,200,0
50233000,626200,626200,626200,626200,489,0
50235000,626299,626299,626299,626299,47,0
50238000,626300,626300,626300,626300,200,0
50249000,626200,626200,626200,626200,800,0
50259000,626199,626200,626199,626200,8,0
50266000,626100,626100,626000,626100,700,0
50267000,626000,626000,626000,626000,200,0
50269000,625999,625999,625999,625999,24,0
50271000,625900,625900,625800,625801,201,0
50275000,625828,625828,625800,625800,140,0
50280000,625800,625800,625800,625800,100,0
50297000,625900,625900,625900,625900,100,0
50306000,625900,625900,625900,625900,300,0
50313000,625900,625900,625900,625900,100,0
50315000,626000,626000,626000,626000,8,0
50318000,626036,626036,626036,626036,1,0
50336000,626200,626200,626200,626200,90,0
50347000,626000,626000,626000,626000,1500,0
50368000,625801,625801,625801,625801,195,0
50369000,625801,625801,625801,625801,16,0
50385000,625700,625700,625700,625700,100,0
50403000,625900,625900,625900,625900,389,0
50405000,625800,625800,625800,625800,923,0
50408000,625700,625700,625700,625700,446,0
50418000,625800,625800,625800,625800,64,0
50420000,625600,625600,625600,625600,400,0
50423000,625600,625600,625600,625600,200,0
50424000,625700,625700,625700,625700,100,0
50427000,625501,625501,625501,625501,10,0
50430000,625601,625601,625601,625601,4,0
50433000,625700,625700,625700,625700,289,0
50438000,625800,625800,625800,625800,31,0
50440000,625800,625800,625700,625700,154,0
50449000,625750,625750,625700,625701,166,0
50466000,625700,625700,625700,625700,304,0
50471000,625600,625600,625600,625600,100,0
50482000,625599,625600,625599,625600,419,0
50491000,625700,625700,625700,625700,5,0
50493000,625600,625600,625600,625600,200,0
50508000,625500,625500,625400,625400,1957,0
50512000,625400,625400,625400,625400,100,0
50518000,625500,625500,625500,625500,300,0
50522000,625500,625500,625500,625500,189,0
50523000,625500,625500,625500,625500,211,0
50524000,625600,625600,625600,625600,200,0
50525000,625700,625700,625700,625700,1095,0
50537000,625744,625744,625744,625744,59,0
50538000,625800,625800,625800,625800,687,0
50560000,625700,625700,625700,625700,600,0
50561000,625700,625700,625700,625700,300,0
50563000,625800,625800,625800,625800,200,0
50573000,625700,625700,625700,625700,100,0
50600000,625800,625800,625800,625800,100,0
50603000,625899,625899,625899,625899,2,0
50610000,625900,625900,625900,625900,100,0
50613000,625838,625838,625838,625838,300,0
50616000,625900,625900,625900,625900,300,0
50623000,626000,626000,626000,626000,100,0
50628000,625901,625901,625901,625901,80,0
50629000,626000,626000,626000,626000,100,0
50643000,626199,626199,626199,626199,11,0
50651000,626300,626300,626300,626300,100,0
50653000,626300,626300,626300,626300,1550,0
50666000,626300,626300,626300,626300,200,0
50671000,626300,626300,626300,626300,1950,0
50672000,626300,626300,626300,626300,356,0
50675000,626300,626300,626300,626300,445,0
50677000,626300,626300,626300,626300,500,0
50678000,626300,626300,626300,626300,1400,0
50680000,626291,626399,626291,626399,163,0
50683000,626200,626200,626200,626200,700,0
50686000,626100,626100,626000,626000,643,0
50692000,626000,626000,626000,626000,600,0
50699000,625900,625900,625900,625900,1,0
50707000,626000,626000,626000,626000,200,0
50709000,626000,626000,626000,626000,300,0
50713000,626000,626000,626000,626000,100,0
50715000,626000,626000,625900,625900,200,0
50720000,625900,625900,625900,625900,2963,0
50723000,625900,625900,625900,625900,133,0
50724000,625900,625900,625900,625900,200,0
50725000,625900,626000,625900,625900,3335,0
50726000,625900,625900,625900,625900,200,0
50728000,626000,626000,626000,626000,587,0
50730000,626000,626000,626000,626000,150,0
50733000,626000,626100,626000,626100,400,0
50734000,626000,626000,626000,626000,100,0
50738000,626001,626001,626001,626001,80,0
50739000,626000,626000,626000,626000,100,0
50746000,626000,626000,626000,626000,100,0
50749000,626000,626000,626000,626000,100,0
50752000,626000,626000,626000,626000,200,0
50755000,626000,626000,626000,626000,1650,0
50757000,626000,626000,626000,626000,200,0
50759000,626000,626000,626000,626000,200,0
50765000,626100,626100,626100,626100,100,0
50768000,626100,626100,626100,626100,100,0
50769000,626100,626300,626100,626300,1889,0
50774000,626300,626300,626200,626200,400,0
50788000,626350,626400,626350,626400,150,0
50792000,626300,626300,626300,626300,1000,0
50794000,626300,626300,626300,626300,200,0
50802000,626300,626400,626300,626400,900,0
50819000,626300,626300,626300,626300,800,0
50820000,626300,626300,626300,626300,200,0
50822000,626200,626200,626200,626200,96,0
50823000,626200,626300,626200,626300,1868,0
50824000,626300,626300,626300,626300,100,0
50825000,626300,626300,626100,626100,263,0
50826000,626200,626300,626200,626300,312,0
50828000,626300,626300,626300,626300,291,0
50830000,626400,626400,626400,626400,100,0
50832000,626400,626400,626400,626400,100,0
50834000,626300,626300,626300,626300,500,0
50843000,626200,626200,626200,626200,200,0
50851000,626101,626101,626101,626101,28,0
50854000,626300,626300,626100,626200,1221,0
50871000,626000,626000,626000,626000,100,0
50881000,625900,625900,625900,625900,800,0
50882000,625900,625900,625900,625900,300,0
50888000,626000,626000,626000,626000,100,0
50889000,625900,625900,625900,625900,7,0
50891000,625964,625964,625964,625964,70,0
50914000,626000,626000,626000,626000,31,0
50916000,626000,626100,626000,626100,400,0
50920000,626000,626000,626000,626000,1100,0
50929000,625900,625900,625900,625900,200,0
50971000,625952,626000,625900,626000,1651,0
50972000,625900,625900,625800,625800,1100,0
50975000,625800,625800,625800,625800,850,0
50983000,625800,625800,625800,625800,200,0
50987000,625800,625800,625700,625700,630,0
50988000,625720,625720,625720,625720,25,0
51008000,625800,625800,625800,625800,289,0
51020000,625701,625701,625701,625701,8,0
51028000,625700,625700,625700,625700,145,0
51029000,625800,625800,625800,625800,200,0
51031000,625700,625700,625700,625700,63,0
51034000,625700,625700,625700,625700,560,0
51035000,625700,625700,625700,625700,100,0
51036000,625600,625600,625600,625600,900,0
51044000,625500,625500,625500,625500,100,0
51045000,625600,625600,625550,625600,400,0
51058000,625550,625600,625550,625600,200,0
51063000,625550,625550,625550,625550,200,0
51070000,625550,625600,625550,625550,500,0
51085000,625600,625600,625600,625600,823,0
51089000,625500,625500,625500,625500,303,0
51091000,625500,625500,625500,625500,100,0
51093000,625500,625500,625500,625500,10,0
51097000,625500,625500,625500,625500,250,0
51111000,625500,625500,625400,625400,1219,0
51139000,625500,625500,625500,625500,300,0
51149000,625600,625600,625600,625600,600,0
51152000,625672,625672,625672,625672,2,0
51156000,625650,625650,625650,625650,100,0
51159000,625600,625600,625600,625600,700,0
51170000,625625,625625,625625,625625,610,0
51173000,625699,625699,625501,625501,133,0
51175000,625500,625599,625500,625599,746,0
51182000,625500,625500,625500,625500,200,0
51191000,625500,625500,625500,625500,100,0
51195000,625600,625600,625600,625600,300,0
51214000,625600,625600,625600,625600,300,0
51240000,625500,625500,625400,625500,641,0
51249000,625400,625400,625400,625400,100,0
51250000,625400,625400,625400,625400,62,0
51254000,625450,625450,625450,625450,83,0
51259000,625500,625600,625500,625600,1200,0
51266000,625525,625525,625525,625525,20,0
51267000,625700,625700,625600,625600,2,0
51282000,625600,625600,625600,625600,100,0
51287000,625700,625700,625700,625700,100,0
51305000,625600,625600,625600,625600,1,0
51306000,625700,625700,625700,625700,20,0
51321000,625600,625600,625600,625600,823,0
51334000,625600,625600,625600,625600,620,0
51344000,625600,625600,625600,625600,100,0
51346000,625600,625600,625500,625500,909,0
51361000,625700,625700,625700,625700,781,0
51364000,625700,625700,625700,625700,100,0
51368000,625800,625800,625800,625800,300,0
51371000,625800,625800,625800,625800,200,0
51381000,625899,625899,625899,625899,12,0
51401000,625775,625775,625775,625775,43,0
51416000,625800,625800,625800,625800,300,0
51421000,625900,625900,625900,625900,200,0
51428000,625800,625800,625800,625800,100,0
51431000,626000,626000,626000,626000,100,0
51435000,625900,625900,625900,625900,5,0
51445000,625900,625900,625900,625900,600,0
51447000,625800,625800,625800,625800,100,0
51456000,625900,625900,625900,625900,100,0
51457000,625900,625900,625900,625900,100,0
51458000,625900,625900,625900,625900,100,0
51463000,626000,626000,626000,626000,587,0
51467000,626000,626000,626000,626000,200,0
51468000,626000,626100,626000,626100,402,0
51470000,626100,626100,626100,626100,200,0
51477000,626199,626199,626101,626101,41,0
51489000,626200,626200,626200,626200,100,0
51502000,626300,626300,626300,626300,200,0
51507000,626300,626300,626200,626200,3111,0
51524000,626200,626300,626200,626300,300,0
51526000,626299,626299,626299,626299,1,0
51529000,626300,626300,626300,626300,300,0
51531000,626300,626300,626300,626300,100,0
51533000,626300,626300,626300,626300,1498,0
51535000,626300,626300,626300,626300,289,0
51536000,626301,626301,626301,626301,28,0
51542000,626400,626400,626400,626400,1887,0
51545000,626300,626300,626200,626300,1200,0
51546000,626200,626200,626200,626200,500,0
51547000,626200,626200,626100,626100,1100,0
51556000,626000,626000,626000,626000,200,0
51567000,626000,626000,626000,626000,500,0
51568000,626000,626000,626000,626000,100,0
51581000,625950,626100,625950,626100,1000,0
51582000,625901,625901,625901,625901,21,0
51599000,626090,626090,626000,626000,200,0
51601000,626100,626100,626100,626100,200,0
51608000,626200,626200,626200,626200,100,0
51625000,626085,626099,626085,626099,244,0
51629000,626000,626000,626000,626000,644,0
51631000,625900,625901,625900,625900,408,0
51634000,625999,625999,625999,625999,1,0
51638000,625900,625900,625900,625900,100,0
51641000,625800,625800,625800,625800,300,0
51646000,625868,625868,625868,625868,117,0
51653000,625800,625800,625800,625800,100,0
51654000,625700,625700,625700,625700,501,0
51655000,625600,625600,625600,625600,100,0
51662000,625500,625500,625500,625500,100,0
51663000,625500,625500,625400,625400,133,0
51667000,625599,625599,625599,625599,5,0
51669000,625400,625400,625400,625400,24,0
51670000,625432,625432,625432,625432,260,0
51671000,625400,625400,625400,625400,100,0
51673000,625400,625400,625400,625400,205,0
51674000,625500,625500,625500,625500,100,0
51679000,625301,625301,625301,625301,3,0
51682000,625400,625400,625400,625400,100,0
51688000,625500,625600,625500,625600,1550,0
51689000,625600,625600,625600,625600,100,0
51715000,625600,625600,625600,625600,100,0
51720000,625600,625600,625600,625600,950,0
51743000,625600,625699,625600,625699,501,0
51744000,625600,625600,625600,625600,100,0
51768000,625600,625600,625600,625600,100,0
51793000,625600,625700,625600,625700,1200,0
51803000,625601,625601,625601,625601,4,0
51808000,625700,625700,625700,625700,100,0
51833000,625800,625800,625800,625800,100,0
51839000,625700,625700,625700,625700,100,0
51845000,625755,625755,625755,625755,11,0
51849000,625800,625800,625800,625800,210,0
51862000,625899,625899,625899,625899,37,0
51880000,625900,625900,625900,625900,200,0
51881000,625900,625900,625900,625900,100,0
51888000,626000,626000,626000,626000,100,0
51889000,625950,625950,625950,625950,260,0
51900000,625900,625900,625900,625900,800,0
51903000,625900,625900,625900,625900,100,0
51908000,625900,625900,625900,625900,200,0
51912000,625850,625850,625850,625850,101,0
51920000,625801,625801,625801,625801,23,0
51926000,625868,625868,625868,625868,200,0
51933000,625900,625900,625900,625900,300,0
51937000,625899,625899,625899,625899,26,0
51944000,625800,625800,625800,625800,200,0
51947000,625800,625800,625800,625800,904,0
51948000,625800,625800,625700,625700,690,0
51949000,625600,625600,625600,625600,300,0
51972000,625400,625400,625400,625400,400,0
51979000,625400,625400,625400,625400,100,0
51983000,625350,625350,625350,625350,25,0
51990000,625300,625300,625200,625200,848,0
51998000,625300,625400,625300,625400,650,0
52003000,625400,625400,625400,625400,200,0
52005000,625300,625300,625300,625300,300,0
52010000,625290,625290,625290,625290,8,0
52020000,625338,625338,625338,625338,500,0
52024000,625300,625300,625300,625300,1,0
52038000,625400,625400,625400,625400,25,0
52057000,625400,625500,625400,625500,1177,0
52058000,625500,625500,625500,625500,200,0
52063000,625600,625600,625600,625600,600,0
52066000,625700,625700,625700,625700,600,0
52070000,625700,625700,625700,625700,100,0
52071000,625700,625700,625700,625700,300,0
52074000,625800,625800,625800,625800,100,0
52093000,625900,625900,625900,625900,500,0
52094000,625900,625900,625900,625900,100,0
52096000,625900,625900,625800,625900,1203,0
52124000,625800,625800,625700,625700,1200,0
52127000,625701,625701,625701,625701,3,0
52151000,625800,625800,625800,625800,500,0
52153000,625802,625802,625802,625802,21,0
52156000,625900,625900,625900,625900,400,0
52162000,626000,626000,626000,626000,100,0
52166000,626000,626000,626000,626000,100,0
52167000,626000,626000,626000,626000,100,0
52169000,625900,625950,625900,625900,400,0
52178000,626000,626000,626000,626000,200,0
52180000,626000,626000,626000,626000,700,0
52194000,625900,625900,625800,625900,1800,0
52195000,625900,625900,625900,625900,100,0
52205000,625800,625800,625800,625800,400,0
52206000,625800,625800,625800,625800,300,0
52208000,625900,625900,625900,625900,100,0
52209000,625900,625900,625900,625900,35,0
52211000,625800,625800,625800,625800,200,0
52212000,625900,625900,625900,625900,100,0
52214000,625900,625900,625800,625900,1300,0
52216000,625900,625900,625900,625900,100,0
52217000,625900,625900,625900,625900,100,0
52250000,625956,625956,625956,625956,20,0
52262000,625900,625900,625800,625800,1200,0
52264000,625800,625800,625800,625800,300,0
52278000,625800,625800,625800,625800,500,0
52280000,625800,625800,625800,625800,400,0
52288000,625800,625800,625800,625800,100,0
52289000,625800,625800,625700,625700,500,0
52319000,625700,625700,625700,625700,100,0
52320000,625710,625710,625710,625710,19,0
