50561000,354000,354050,353900,354050,3044,0
50562000,353900,353900,353900,353900,120,0
50563000,353950,353950,353950,353950,1,0
50566000,353950,353982,353950,353982,429,0
50568000,353900,353900,353900,353900,7,0
50570000,354000,354000,353950,354000,5805,0
50576000,354040,354040,354040,354040,730,0
50580000,354000,354000,354000,354000,789,0
50585000,353900,353900,353900,353900,201,0
50589000,353999,353999,353999,353999,2,0
50591000,353900,353900,353900,353900,690,0
50595000,353810,353810,353800,353800,6754,0
50606000,353799,353799,353799,353799,100,0
50607000,353762,353762,353762,353762,100,0
50612000,353750,353750,353750,353750,100,0
50614000,353717,353717,353717,353717,100,0
50615000,353800,353800,353800,353800,100,0
50617000,353800,353800,353800,353800,100,0
50624000,353700,353750,353700,353750,200,0
50625000,353770,353770,353770,353770,200,0
50633000,353700,353700,353700,353700,100,0
50634000,353738,353738,353738,353738,100,0
50642000,353800,353800,353800,353800,100,0
50649000,353799,353800,353750,353750,2207,0
50652000,353800,353800,353800,353800,100,0
50663000,353799,353799,353799,353799,50,0
50665000,353700,353700,353700,353700,2,0
50670000,353799,353799,353799,353799,5000,0
50672000,353700,353700,353700,353700,100,0
50675000,353800,353800,353800,353800,100,0
50677000,353740,353740,353740,353740,300,0
50695000,353700,353748,353699,353699,11958,0
50696000,353600,353625,353600,353600,310,0
50702000,353700,353700,353600,353600,1600,0
50704000,353700,353700,353700,353700,10,0
50705000,353640,353640,353640,353640,1000,0
50706000,353650,353700,353600,353600,1800,0
50710000,353700,353700,353700,353700,200,0
50713000,353603,353603,353603,353603,650,0
50716000,353600,353600,353600,353600,300,0
50717000,353600,353601,353600,353600,1100,0
50720000,353700,353700,353700,353700,100,0
50734000,353652,353652,353652,353652,140,0
50736000,353600,353600,353600,353600,200,0
50745000,353623,353623,353623,353623,100,0
50749000,353600,353600,353600,353600,100,0
50751000,353695,353695,353600,353600,3815,0
50752000,353500,353500,353500,353500,100,0
50753000,353600,353600,353600,353600,100,0
50754000,353600,353600,353600,353600,100,0
50755000,353548,353548,353548,353548,300,0
50765000,353600,353600,353550,353550,400,0
50770000,353600,353600,353500,353500,90,0
50771000,353500,353501,353500,353501,1618,0
50773000,353500,353500,353500,353500,100,0
50774000,353510,353570,353500,353570,200,0
50780000,353590,353590,353590,353590,100,0
50781000,353500,353500,353500,353500,100,0
50782000,353500,353500,353500,353500,850,0
50783000,353500,353500,353500,353500,2139,0
50784000,353400,353400,353400,353400,280,0
50785000,353450,353450,353450,353450,100,0
50794000,353500,353500,353450,353450,2205,0
50796000,353424,353424,353400,353400,1100,0
50798000,353500,353500,353500,353500,200,0
50799000,353500,353500,353500,353500,100,0
50801000,353500,353500,353500,353500,1,0
50802000,353500,353500,353400,353400,911,0
50805000,353500,353500,353499,353500,2701,0
50806000,353445,353500,353445,353450,1050,0
50807000,353400,353400,353400,353400,100,0
50809000,353400,353400,353400,353400,100,0
50815000,353400,353400,353400,353400,1000,0
50820000,353400,353400,353400,353400,50,0
50822000,353500,353500,353460,353460,500,0
50825000,353400,353500,353400,353400,4646,0
50827000,353400,353499,353400,353499,400,0
50829000,353500,353500,353500,353500,100,0
50831000,353500,353500,353500,353500,100,0
50834000,353400,353400,353400,353400,300,0
50835000,353450,353450,353400,353400,200,0
50836000,353400,353400,353400,353400,100,0
50837000,353400,353400,353400,353400,1160,0
50844000,353350,353350,353350,353350,100,0
50854000,353300,353300,353300,353300,65,0
50856000,353310,353310,353310,353310,55,0
50862000,353300,353300,353300,353300,100,0
50863000,353300,353300,353300,353300,1861,0
50865000,353300,353300,353300,353300,100,0
50871000,353200,353200,353100,353100,1400,0
50874000,353200,353200,353200,353200,200,0
50875000,353200,353200,353150,353150,201,0
50878000,353150,353150,353150,353150,300,0
50879000,353199,353250,353150,353200,5051,0
50883000,353200,353200,353200,353200,500,0
50885000,353200,353200,353200,353200,100,0
50888000,353250,353250,353250,353250,1000,0
50889000,353200,353200,353200,353200,700,0
50890000,353261,353261,353261,353261,100,0
50891000,353200,353201,353200,353200,408,0
50894000,353200,353200,353200,353200,200,0
50896000,353200,353200,353200,353200,100,0
50900000,353200,353200,353200,353200,100,0
50901000,353250,353250,353200,353200,200,0
50903000,353201,353201,353201,353201,150,0
50905000,353200,353200,353200,353200,131,0
50906000,353200,353200,353200,353200,2421,0
50911000,353190,353200,353190,353200,1500,0
50912000,353300,353400,353270,353400,17305,0
50913000,353399,353399,353399,353399,20,0
50917000,353400,353450,353350,353350,4321,0
50919000,353500,353500,353500,353500,20,0
50920000,353500,353500,353499,353499,1120,0
50935000,353401,353401,353401,353401,20,0
50939000,353500,353500,353500,353500,2,0
50941000,353400,353400,353400,353400,65,0
50945000,353450,353450,353400,353400,200,0
50950000,353400,353400,353400,353400,237,0
50954000,353500,353500,353450,353500,1638,0
50961000,353449,353500,353449,353500,103,0
50967000,353450,353450,353450,353450,100,0
50968000,353450,353500,353450,353480,5206,0
50971000,353475,353475,353475,353475,50,0
50981000,353495,353495,353495,353495,3,0
50985000,353500,353500,353500,353500,100,0
50986000,353500,353500,353450,353450,3600,0
50990000,353580,353580,353580,353580,500,0
51007000,353500,353500,353500,353500,503,0
51012000,353600,353600,353600,353600,400,0
51015000,353500,353500,353500,353500,2,0
51016000,353600,353600,353600,353600,100,0
51018000,353500,353500,353500,353500,114,0
51030000,353510,353510,353510,353510,1500,0
51031000,353500,353500,353500,353500,100,0
51033000,353500,353500,353500,353500,3035,0
51034000,353400,353400,353400,353400,200,0
51037000,353500,353500,353401,353401,335,0
51049000,353410,353470,353400,353470,1030,0
51052000,353400,353400,353300,353351,3698,0
51053000,353300,353300,353200,353300,300,0
51055000,353330,353330,353330,353330,200,0
51065000,353300,353300,353300,353300,100,0
51068000,353310,353310,353310,353310,10,0
51069000,353300,353300,353300,353300,400,0
51072000,353400,353400,353400,353400,600,0
51076000,353300,353350,353300,353350,600,0
51085000,353300,353300,353300,353300,1978,0
51087000,353228,353228,353200,353200,288,0
51090000,353240,353240,353240,353240,200,0
51092000,353215,353215,353215,353215,200,0
51093000,353200,353200,353199,353199,1132,0
51094000,353100,353100,353100,353100,800,0
51097000,353200,353200,353150,353150,500,0
51102000,353150,353150,353150,353150,100,0
51107000,353120,353120,353120,353120,2000,0
51114000,353100,353100,353100,353100,200,0
51115000,353100,353100,353045,353099,1789,0
51116000,353050,353200,353050,353100,2400,0
51117000,353100,353100,353100,353100,300,0
51118000,353100,353100,353100,353100,100,0
51119000,353100,353100,353100,353100,100,0
51121000,353050,353050,353050,353050,100,0
51126000,353000,353000,353000,353000,100,0
51128000,353100,353100,353050,353100,925,0
51132000,353050,353050,353001,353001,200,0
51136000,353062,353062,353062,353062,100,0
51139000,353100,353100,353050,353100,4025,0
51141000,353139,353139,353139,353139,150,0
51143000,353101,353101,353101,353101,500,0
51144000,353200,353200,353100,353100,102,0
51148000,353113,353150,353101,353101,8100,0
51149000,353200,353200,353100,353100,3300,0
51150000,353100,353100,353100,353100,29,0
51151000,353000,353000,352950,352950,16022,0
51152000,353000,353000,353000,353000,400,0
51153000,353050,353050,353050,353050,300,0
51154000,353050,353050,352900,352900,3108,0
51155000,352900,352999,352900,352999,200,0
51157000,352900,352900,352800,352900,4672,0
51159000,352800,352800,352800,352800,100,0
51161000,352800,352800,352800,352800,100,0
51162000,352800,352800,352800,352800,51,0
51164000,352900,352900,352900,352900,100,0
51173000,352900,352900,352850,352850,200,0
51174000,352900,352900,352900,352900,200,0
51176000,352850,352850,352850,352850,100,0
51186000,352800,352800,352750,352750,3410,0
51187000,352700,352700,352700,352700,100,0
51188000,352700,352700,352700,352700,100,0
51189000,352799,352799,352700,352700,187,0
51192000,352700,352700,352650,352700,2806,0
51197000,352700,352700,352700,352700,100,0
51198000,352750,352800,352750,352799,4400,0
51202000,352821,352821,352700,352700,1200,0
51205000,352750,352750,352750,352750,100,0
51208000,352800,352800,352800,352800,1400,0
51210000,352800,352800,352800,352800,100,0
51215000,352800,352800,352800,352800,300,0
51227000,352800,352900,352800,352900,6100,0
51230000,352900,352900,352900,352900,200,0
51236000,352800,352800,352751,352751,4108,0
51239000,352701,352701,352701,352701,1000,0
51240000,352800,352800,352800,352800,1,0
51242000,352700,352700,352700,352700,200,0
51243000,352748,352748,352748,352748,100,0
51245000,352710,352710,352700,352700,400,0
51248000,352700,352700,352700,352700,100,0
51251000,352800,352800,352800,352800,25,0
51253000,352799,352799,352799,352799,50,0
51256000,352701,352701,352701,352701,943,0
51259000,352800,352800,352800,352800,200,0
51260000,352700,352700,352638,352638,1897,0
51261000,352700,352700,352700,352700,2200,0
51264000,352700,352701,352700,352701,432,0
51267000,352700,352700,352700,352700,700,0
51268000,352750,352750,352738,352738,700,0
51269000,352700,352700,352700,352700,400,0
51270000,352700,352700,352601,352601,750,0
51272000,352700,352700,352700,352700,100,0
51274000,352700,352700,352700,352700,465,0
51276000,352700,352700,352600,352700,906,0
51277000,352700,352700,352600,352600,400,0
51278000,352666,352666,352666,352666,120,0
51280000,352700,352700,352700,352700,100,0
51287000,352800,352800,352750,352750,600,0
51296000,352700,352800,352700,352700,102,0
51297000,352700,352700,352700,352700,400,0
51306000,352700,352700,352700,352700,100,0
51310000,352700,352700,352700,352700,200,0
51316000,352700,352800,352700,352800,300,0
51321000,352700,352700,352700,352700,100,0
51326000,352750,352750,352750,352750,100,0
51332000,352750,352750,352750,352750,200,0
51336000,352750,352750,352750,352750,200,0
51338000,352800,352800,352800,352800,100,0
51340000,352800,352800,352800,352800,100,0
51344000,352700,352800,352700,352800,102,0
51351000,352800,352800,352800,352800,100,0
51354000,352750,352750,352750,352750,100,0
51359000,352800,353000,352800,353000,6193,0
51361000,353000,353050,353000,353050,2100,0
51362000,353100,353100,353100,353100,260,0
51363000,353100,353201,353100,353201,1040,0
51365000,353200,353200,353200,353200,100,0
51367000,353200,353299,353200,353299,105,0
51368000,353300,353400,353300,353300,900,0
51369000,353400,353400,353300,353300,200,0
51372000,353323,353323,353300,353300,354,0
51376000,353400,353400,353400,353400,211,0
51377000,353300,353300,353300,353300,100,0
51378000,353300,353300,353200,353200,2863,0
51381000,353200,353200,353200,353200,100,0
51383000,353299,353299,353299,353299,5,0
51387000,353299,353299,353217,353217,155,0
51391000,353300,353500,353300,353300,1700,0
51399000,353350,353350,353350,353350,200,0
51400000,353300,353350,353300,353300,3000,0
51402000,353350,353350,353300,353300,700,0
51404000,353379,353379,353379,353379,300,0
51408000,353300,353300,353300,353300,100,0
51410000,353338,353338,353338,353338,250,0
51412000,353350,353350,353300,353300,200,0
51413000,353300,353300,353300,353300,600,0
51417000,353350,353350,353350,353350,100,0
51431000,353310,353450,353310,353400,2294,0
51436000,353450,353450,353400,353450,813,0
51438000,353450,353450,353450,353450,200,0
51439000,353450,353450,353450,353450,300,0
51440000,353450,353450,353450,353450,100,0
51441000,353422,353450,353422,353450,1700,0
51445000,353401,353401,353401,353401,1000,0
51448000,353450,353450,353450,353450,200,0
51454000,353500,353500,353500,353500,400,0
51460000,353450,353450,353450,353450,800,0
51464000,353500,353500,353450,353450,530,0
51465000,353492,353492,353492,353492,100,0
51466000,353450,353450,353450,353450,200,0
51474000,353450,353450,353450,353450,81,0
51477000,353480,353500,353480,353490,1100,0
51481000,353400,353400,353400,353400,8,0
51485000,353500,353500,353500,353500,810,0
51486000,353450,353450,353400,353400,500,0
51491000,353450,353450,353450,353450,200,0
51492000,353451,353451,353451,353451,750,0
51504000,353450,353450,353450,353450,100,0
51505000,353450,353450,353450,353450,100,0
51509000,353450,353500,353450,353500,901,0
51511000,353450,353450,353449,353449,699,0
51512000,353500,353500,353500,353500,175,0
51513000,353500,353500,353500,353500,398,0
51516000,353450,353450,353450,353450,300,0
51517000,353500,353500,353500,353500,100,0
51522000,353450,353450,353450,353450,400,0
51528000,353450,353500,353450,353500,400,0
51529000,353450,353450,353450,353450,300,0
51534000,353500,353500,353450,353450,500,0
51535000,353450,353450,353450,353450,200,0
51536000,353401,353401,353401,353401,50,0
51539000,353500,353500,353500,353500,500,0
51540000,353450,353450,353450,353450,100,0
51541000,353450,353450,353450,353450,200,0
51547000,353500,353500,353500,353500,200,0
51549000,353472,353500,353419,353419,375,0
51550000,353500,353500,353450,353450,600,0
51554000,353450,353450,353450,353450,400,0
51556000,353450,353450,353400,353400,300,0
51557000,353449,353449,353449,353449,40,0
51559000,353500,353500,353450,353450,2697,0
51560000,353450,353450,353450,353450,100,0
51561000,353450,353450,353450,353450,100,0
51565000,353451,353500,353450,353450,1500,0
51566000,353450,353450,353450,353450,300,0
51568000,353400,353400,353400,353400,700,0
51573000,353450,353450,353450,353450,1000,0
51574000,353450,353450,353411,353411,555,0
51575000,353450,353450,353450,353450,300,0
51578000,353450,353450,353450,353450,300,0
51582000,353500,353500,353420,353420,850,0
51586000,353450,353450,353450,353450,200,0
51587000,353460,353460,353460,353460,200,0
51588000,353463,353463,353463,353463,150,0
51592000,353500,353500,353450,353450,300,0
51596000,353450,353450,353450,353450,305,0
51601000,353499,353499,353499,353499,62,0
51602000,353400,353400,353400,353400,11,0
51606000,353500,353500,353500,353500,1700,0
51607000,353500,353500,353500,353500,200,0
51608000,353500,353500,353500,353500,100,0
51611000,353400,353400,353400,353400,413,0
51614000,353500,353500,353450,353475,920,0
51621000,353448,353448,353448,353448,113,0
51623000,353400,353400,353400,353400,2,0
51628000,353500,353500,353500,353500,100,0
51630000,353450,353450,353450,353450,200,0
51631000,353400,353450,353400,353400,9844,0
51633000,353300,353350,353300,353300,2004,0
51635000,353200,353250,353200,353250,2100,0
51637000,353201,353201,353201,353201,400,0
51640000,353250,353250,353250,353250,200,0
51645000,353200,353201,353200,353201,30,0
51647000,353300,353300,353300,353300,50,0
51651000,353251,353251,353251,353251,100,0
51669000,353300,353400,353300,353400,2550,0
51671000,353350,353350,353350,353350,100,0
51684000,353400,353400,353400,353400,100,0
51685000,353400,353400,353400,353400,106,0
51686000,353400,353400,353400,353400,100,0
51688000,353337,353337,353337,353337,100,0
51689000,353400,353400,353400,353400,500,0
51690000,353400,353400,353400,353400,100,0
51692000,353315,353315,353315,353315,181,0
51705000,353350,353350,353300,353350,300,0
51707000,353367,353367,353367,353367,200,0
