47954000,6270400,6270899,6270100,6270899,101,0
47955000,6270400,6270400,6269010,6269010,50,0
47959000,6269500,6270000,6268300,6268300,594,0
47961000,6268900,6268900,6268300,6268300,200,0
47963000,6267500,6267500,6267500,6267500,104,0
47977000,6267500,6267500,6267500,6267500,45,0
47982000,6267501,6267501,6267501,6267501,5,0
47989000,6267500,6267500,6267500,6267500,121,0
47990000,6266700,6266700,6266600,6266600,208,0
47998000,6266200,6266200,6266200,6266200,50,0
47999000,6265600,6265600,6264400,6264400,178,0
48002000,6265200,6265300,6265200,6265300,103,0
48004000,6266000,6269400,6266000,6266800,2841,0
48010000,6268163,6268163,6268163,6268163,59,0
48013000,6269700,6269700,6269700,6269700,10,0
48017000,6269700,6270700,6269700,6270400,273,0
48018000,6267200,6267200,6267200,6267200,37,0
48021000,6270500,6270500,6270500,6270500,50,0
48026000,6270700,6270700,6270700,6270700,50,0
48063000,6269900,6269900,6267200,6269200,2160,0
48069000,6264200,6264200,6264200,6264200,10,0
48082000,6269200,6269200,6269200,6269200,10,0
48083000,6269200,6269200,6269200,6269200,1,0
48086000,6269200,6269200,6269200,6269200,17,0
48087000,6267475,6267475,6267475,6267475,4,0
48090000,6265000,6267400,6265000,6265000,196,0
48091000,6267400,6267400,6267400,6267400,10,0
48098000,6266700,6266900,6261600,6261600,6823,0
48108000,6260434,6260434,6260434,6260434,1,0
48120000,6262000,6264100,6262000,6264100,2,0
48123000,6262500,6264400,6262100,6264400,1845,0
48126000,6264700,6264700,6264700,6264700,100,0
48127000,6264800,6264800,6264800,6264800,100,0
48131000,6265200,6265800,6265200,6265800,308,0
48134000,6265900,6266200,6265900,6266200,9,0
48138000,6265000,6265000,6265000,6265000,100,0
48139000,6266200,6266200,6266200,6266200,100,0
48145000,6265090,6265090,6265090,6265090,100,0
48147000,6266440,6266440,6266440,6266440,17,0
48150000,6266785,6266785,6266785,6266785,200,0
48151000,6265780,6265780,6265780,6265780,100,0
48154000,6266200,6266300,6266200,6266200,402,0
48158000,6264280,6264280,6264280,6264280,40,0
48159000,6266300,6266300,6266300,6266300,2,0
48160000,6266500,6266800,6266500,6266800,8,0
48162000,6263240,6263240,6263240,6263240,10,0
48165000,6267000,6268000,6267000,6268000,123,0
48166000,6268100,6268300,6268100,6268300,6,0
48167000,6268400,6269000,6268400,6269000,22,0
48170000,6265001,6265001,6265001,6265001,50,0
48172000,6268600,6268800,6268600,6268800,200,0
48173000,6269100,6270300,6269100,6270200,229,0
48179000,6270400,6271500,6270400,6271500,313,0
48187000,6269700,6269700,6269700,6269700,10,0
48189000,6267600,6267600,6267600,6267600,10,0
48195000,6272400,6272400,6271600,6271600,4,0
48200000,6267600,6267600,6267600,6267600,25,0
48209000,6267625,6267625,6267625,6267625,3,0
48213000,6269200,6269200,6269200,6269200,56,0
48214000,6269600,6269600,6269500,6269500,19,0
48223000,6267630,6271600,6267630,6271600,49,0
48227000,6268800,6268800,6268800,6268800,13,0
48228000,6271100,6271100,6271100,6271100,779,0
48233000,6271100,6271100,6271100,6271100,6,0
48236000,6271600,6271600,6271600,6271600,4,0
48248000,6269600,6269600,6269600,6269600,200,0
48254000,6268500,6268500,6268500,6268500,10,0
48263000,6271000,6271000,6271000,6271000,149,0
48285000,6267601,6267601,6267601,6267601,2,0
48292000,6267601,6267601,6267601,6267601,6,0
48298000,6270360,6270360,6270360,6270360,25,0
48302000,6269600,6269600,6269600,6269600,100,0
48305000,6268100,6268100,6268100,6268100,4,0
48311000,6269800,6269800,6269800,6269800,200,0
48315000,6268600,6268600,6268600,6268600,100,0
48317000,6268100,6269600,6267600,6268600,801,0
48328000,6269200,6269300,6269200,6269300,200,0
48336000,6271299,6271300,6271299,6271300,73,0
48350000,6268800,6268800,6268800,6268800,87,0
48363000,6270800,6270800,6270800,6270800,2,0
48365000,6270000,6270000,6270000,6270000,100,0
48371000,6271299,6271299,6271299,6271299,1,0
48376000,6269300,6269300,6269300,6269300,200,0
48379000,6268000,6268000,6268000,6268000,200,0
48383000,6270800,6270800,6270800,6270800,20,0
48390000,6270980,6270980,6268025,6268025,11,0
48395000,6271299,6271299,6271299,6271299,50,0
48397000,6270800,6270800,6270800,6270800,47,0
48402000,6268100,6268100,6268100,6268100,75,0
48410000,6268033,6268033,6268033,6268033,40,0
48416000,6268000,6268000,6268000,6268000,100,0
48418000,6268200,6268200,6268200,6268200,9,0
48421000,6270600,6270600,6270600,6270600,10,0
48422000,6271099,6271099,6271099,6271099,7,0
48423000,6268100,6268100,6268100,6268100,5,0
48427000,6270500,6270500,6270000,6270000,260,0
48428000,6270000,6270000,6270000,6270000,800,0
48456000,6270000,6270000,6270000,6270000,21,0
48457000,6269200,6269200,6269200,6269200,3,0
48459000,6269999,6269999,6269999,6269999,1000,0
48464000,6270000,6277300,6269900,6272900,2805,0
48465000,6272600,6272600,6272600,6272600,450,0
48466000,6273300,6273300,6273300,6273300,10,0
48467000,6273400,6273400,6273400,6273400,2,0
48468000,6273500,6273500,6273500,6273500,2,0
48476000,6273600,6273600,6273600,6273600,2,0
48481000,6274800,6274800,6273700,6274100,13,0
48488000,6274300,6274600,6274300,6274600,5,0
48489000,6275000,6275000,6274800,6274900,8,0
48490000,6275000,6275200,6275000,6275200,102,0
48496000,6276200,6276200,6276200,6276200,1,0
48515000,6275500,6276100,6275500,6276000,505,0
48516000,6276100,6276200,6276100,6276200,2,0
48517000,6275101,6276500,6275101,6276500,27,0
48518000,6275300,6275300,6275300,6275300,1,0
48519000,6276700,6276700,6276700,6276700,101,0
48520000,6277000,6277000,6277000,6277000,100,0
48527000,6276200,6276200,6276200,6276200,10,0
48529000,6276300,6276300,6276200,6276200,885,0
48530000,6275400,6276000,6275000,6275600,703,0
48533000,6273000,6273000,6273000,6273000,12,0
48535000,6276600,6276600,6276600,6276600,6,0
48539000,6273200,6273200,6273200,6273200,1,0
48540000,6271200,6271200,6271200,6271200,17,0
48546000,6273060,6273060,6273060,6273060,22,0
48555000,6277200,6277200,6277200,6277200,2,0
48570000,6273700,6273700,6273000,6273600,98,0
48599000,6271525,6271525,6271500,6271500,28,0
48609000,6272070,6272070,6272070,6272070,230,0
48614000,6275600,6277300,6275600,6277000,1322,0
48615000,6276400,6276400,6276400,6276400,6,0
48619000,6274457,6274457,6274457,6274457,11,0
48622000,6277200,6277200,6277200,6277200,3,0
48633000,6275260,6275260,6275260,6275260,8,0
48644000,6274950,6274950,6273400,6273400,228,0
48656000,6274950,6274950,6274950,6274950,1,0
48661000,6276000,6276499,6273801,6276499,135,0
48670000,6275250,6275250,6275250,6275250,2,0
48671000,6275250,6275250,6274500,6274500,100,0
48672000,6275250,6275250,6274600,6274600,56,0
48678000,6276500,6276500,6276500,6276500,23,0
48683000,6275324,6275324,6275324,6275324,100,0
48685000,6275300,6275300,6275300,6275300,40,0
48688000,6274500,6275300,6273300,6275200,1022,0
48689000,6276500,6276500,6276500,6276500,1,0
48701000,6276500,6276500,6276500,6276500,2,0
48705000,6273400,6273400,6271300,6271700,2316,0
48707000,6270800,6271200,6270300,6270300,400,0
48710000,6271200,6271200,6271200,6271200,100,0
48713000,6271800,6272500,6271800,6272500,300,0
48714000,6270300,6270700,6270000,6270000,303,0
48715000,6274900,6274900,6274900,6274900,2,0
48721000,6274590,6274590,6274590,6274590,150,0
48736000,6270990,6270990,6270500,6270500,31,0
48746000,6272800,6272800,6272800,6272800,100,0
48753000,6270800,6270800,6270000,6270000,265,0
48754000,6270022,6270022,6270022,6270022,65,0
48759000,6273843,6273843,6273843,6273843,6,0
48760000,6270000,6270000,6270000,6270000,12,0
48766000,6274582,6274582,6274582,6274582,6,0
48773000,6270200,6270200,6270000,6270200,107,0
48783000,6270600,6270600,6270600,6270600,40,0
48792000,6271500,6271500,6271500,6271500,4,0
48796000,6271800,6271800,6271800,6271800,1,0
48798000,6272000,6272000,6272000,6272000,7,0
48801000,6272000,6272000,6272000,6272000,9,0
48803000,6270200,6270200,6270200,6270200,100,0
48806000,6271800,6273100,6271600,6272500,1489,0
48807000,6274600,6274700,6272500,6272500,415,0
48817000,6274261,6274261,6274261,6274261,300,0
48820000,6272900,6272900,6272900,6272900,100,0
48842000,6274600,6274600,6274500,6274600,419,0
48844000,6273150,6273150,6273150,6273150,32,0
48860000,6273000,6273100,6272000,6272000,51,0
48864000,6274200,6274200,6274200,6274200,15,0
48868000,6274200,6274600,6274100,6274100,311,0
48890000,6273428,6273428,6273428,6273428,1,0
48893000,6272700,6272700,6272700,6272700,1,0
48894000,6274099,6274099,6274099,6274099,1,0
48896000,6272000,6272000,6272000,6272000,10,0
48899000,6273860,6273860,6273860,6273860,10,0
48902000,6274000,6274000,6273000,6273000,200,0
48904000,6274100,6274100,6274100,6274100,3,0
48908000,6272800,6272800,6272100,6272100,119,0
48913000,6272205,6272205,6272205,6272205,100,0
48914000,6272101,6272101,6272101,6272101,2,0
48918000,6272700,6272700,6272700,6272700,5,0
48936000,6272322,6272322,6272322,6272322,10,0
48942000,6272740,6272740,6272740,6272740,18,0
48953000,6273600,6273600,6273600,6273600,23,0
48973000,6274000,6277200,6273300,6276300,2284,0
48974000,6277200,6277600,6277200,6277600,4,0
48975000,6277100,6277100,6276800,6276800,151,0
48980000,6276100,6276100,6276000,6276000,462,0
48981000,6275100,6275100,6275100,6275100,100,0
48984000,6276959,6276959,6276959,6276959,19,0
48994000,6277673,6277673,6277673,6277673,2,0
48998000,6277300,6277300,6277300,6277300,50,0
49001000,6276855,6276855,6276855,6276855,100,0
49010000,6275000,6275000,6275000,6275000,1,0
49020000,6277000,6277000,6277000,6277000,10,0
49027000,6276300,6276300,6276300,6276300,10,0
49028000,6276200,6276200,6275000,6276100,120,0
49046000,6275001,6275001,6275001,6275001,1,0
49078000,6276300,6276300,6276300,6276300,100,0
49085000,6277200,6277700,6277200,6277700,471,0
49087000,6277800,6278600,6277800,6278200,723,0
49090000,6278100,6278100,6278100,6278100,100,0
49091000,6278800,6278900,6278800,6278900,2,0
49098000,6279500,6279500,6278460,6278460,12,0
49100000,6279000,6279100,6279000,6279100,2,0
49103000,6277830,6277830,6277830,6277830,14,0
49112000,6279875,6279875,6279875,6279875,15,0
49117000,6278400,6278800,6276600,6276600,1149,0
49121000,6278799,6278799,6278799,6278799,10,0
49122000,6276200,6276200,6276200,6276200,15,0
49125000,6276220,6276220,6276220,6276220,7,0
49129000,6276200,6276300,6276200,6276200,117,0
49130000,6275000,6275200,6274200,6274200,1165,0
49132000,6274390,6274390,6274390,6274390,18,0
49145000,6274599,6274599,6274599,6274599,50,0
49146000,6274500,6274500,6272700,6272700,200,0
49147000,6274500,6274500,6274500,6274500,1,0
49150000,6272500,6272500,6272500,6272500,1,0
49155000,6272600,6272600,6272600,6272600,100,0
49164000,6272610,6273500,6272610,6273500,120,0
49167000,6274100,6274100,6274100,6274100,200,0
49168000,6274000,6274000,6274000,6274000,20,0
49171000,6273000,6273000,6273000,6273000,24,0
49179000,6272700,6272700,6272700,6272700,149,0
49187000,6272700,6272700,6272700,6272700,6,0
49189000,6272700,6272700,6272700,6272700,100,0
49196000,6273806,6273806,6272809,6272809,86,0
49201000,6274000,6274000,6274000,6274000,1,0
49210000,6273740,6273740,6273740,6273740,16,0
49218000,6273100,6273100,6273100,6273100,15,0
49221000,6273979,6274499,6272701,6272701,27,0
49229000,6272701,6272701,6272701,6272701,1,0
49241000,6273362,6273362,6273362,6273362,1,0
49244000,6274400,6274600,6274300,6274400,792,0
49249000,6276600,6276600,6276600,6276600,100,0
49269000,6277100,6277100,6277100,6277100,34,0
49270000,6277110,6277110,6277110,6277110,1,0
49273000,6273300,6273300,6273300,6273300,200,0
49279000,6277800,6277800,6277800,6277800,5,0
49287000,6274420,6274420,6274420,6274420,12,0
49288000,6274500,6274500,6274500,6274500,16,0
49299000,6277800,6277800,6277800,6277800,900,0
49300000,6273200,6273200,6273200,6273200,36,0
49303000,6273630,6273630,6273630,6273630,70,0
49309000,6277800,6277800,6277800,6277800,200,0
49316000,6273625,6273625,6273625,6273625,9,0
49318000,6276500,6280000,6276500,6280000,1044,0
49319000,6280000,6281600,6278300,6280000,1772,0
49322000,6281100,6282100,6281100,6281800,42,0
49324000,6280200,6280200,6280000,6280000,15,0
49333000,6282000,6282000,6282000,6282000,100,0
49334000,6282200,6282500,6282200,6282500,6,0
49348000,6282470,6282470,6282470,6282470,19,0
49354000,6280500,6280500,6280500,6280500,3,0
49356000,6282799,6282799,6280600,6280600,102,0
49368000,6281350,6281350,6281350,6281350,17,0
49372000,6280900,6281100,6279100,6281000,1213,0
49373000,6277700,6277700,6277700,6277700,6,0
49390000,6282400,6282400,6282400,6282400,15,0
49392000,6282400,6282400,6282400,6282400,100,0
49394000,6282499,6282499,6282499,6282499,5,0
49402000,6282499,6282499,6282499,6282499,37,0
49405000,6282300,6282500,6282300,6282500,3,0
49406000,6280800,6280800,6279300,6279300,126,0
49411000,6282400,6283500,6282400,6282700,684,0
49420000,6284000,6284000,6284000,6284000,15,0
49426000,6281200,6281200,6280500,6280500,250,0
49434000,6283000,6283000,6283000,6283000,2,0
49439000,6280120,6280120,6280120,6280120,3,0
49444000,6280001,6280001,6280001,6280001,1,0
49457000,6283410,6283410,6283410,6283410,20,0
49473000,6280492,6280492,6280492,6280492,64,0
49493000,6280300,6280400,6278800,6278800,1423,0
49497000,6283100,6283100,6283100,6283100,12,0
49507000,6279500,6279500,6279500,6279500,200,0
49530000,6283100,6283100,6283100,6283100,20,0
49535000,6278600,6278600,6278600,6278600,28,0
49537000,6278601,6278601,6278601,6278601,13,0
49546000,6283499,6283499,6283499,6283499,50,0
49556000,6283100,6283100,6283100,6283100,300,0
49575000,6280600,6281000,6280600,6281000,200,0
49588000,6280800,6280800,6280800,6280800,100,0
49589000,6280800,6280800,6280800,6280800,70,0
49606000,6281000,6281000,6281000,6281000,100,0
49607000,6281100,6281100,6281000,6281000,105,0
49609000,6279025,6279025,6279025,6279025,25,0
49618000,6279025,6279025,6279025,6279025,15,0
49622000,6279100,6279100,6279100,6279100,10,0
49640000,6282900,6286200,6282800,6286200,1124,0
49641000,6286300,6286600,6286300,6286600,101,0
49642000,6282900,6282900,6282900,6282900,3,0
49652000,6284601,6284601,6284601,6284601,3,0
49655000,6286800,6286800,6286800,6286800,1,0
49660000,6286900,6286900,6286900,6286900,1,0
49662000,6285360,6285360,6285360,6285360,15,0
49676000,6285900,6285900,6285800,6285900,140,0
49688000,6287000,6288900,6287000,6287500,981,0
49691000,6287500,6287500,6287500,6287500,699,0
49692000,6286001,6288000,6286001,6288000,105,0
49694000,6287034,6287034,6287034,6287034,99,0
49710000,6288000,6288000,6288000,6288000,25,0
49713000,6287600,6287600,6286800,6286800,70,0
49717000,6288100,6288100,6286000,6286000,12,0
49729000,6286200,6286200,6286200,6286200,2,0
49742000,6286900,6287650,6285500,6287019,1157,0
49747000,6287600,6289200,6287600,6289200,1178,0
49750000,6288900,6289200,6287900,6289200,213,0
49756000,6288107,6288107,6288107,6288107,12,0
49759000,6285900,6285900,6285900,6285900,1,0
49760000,6289000,6289200,6288700,6289200,1701,0
49761000,6289200,6290000,6289200,6290000,402,0
49762000,6290000,6290000,6290000,6290000,9,0
49770000,6289200,6289200,6289000,6289000,299,0
49771000,6286200,6286600,6285500,6286000,1464,0
49773000,6285500,6285500,6285500,6285500,1,0
49798000,6287200,6287200,6287200,6287200,100,0
49811000,6282400,6282400,6282400,6282400,10,0
49814000,6287100,6287100,6287100,6287100,20,0
49837000,6287600,6287600,6287300,6287300,519,0
49840000,6288900,6289500,6288900,6289500,132,0
49844000,6290000,6290000,6289600,6289800,105,0
49856000,6285501,6285501,6285501,6285501,10,0
49863000,6289600,6289600,6289600,6289600,100,0
49864000,6286200,6286200,6286200,6286200,14,0
49866000,6286625,6286625,6286625,6286625,20,0
49877000,6285500,6285500,6285500,6285500,50,0
49878000,6287795,6287795,6287795,6287795,130,0
49880000,6285500,6285500,6285500,6285500,5,0
49882000,6289900,6289900,6289300,6289300,61,0
49883000,6289300,6289300,6289300,6289300,10,0
49890000,6288200,6288200,6288200,6288200,10,0
49891000,6288900,6288900,6288784,6288786,95,0
49892000,6288300,6288300,6288300,6288300,60,0
49895000,6286100,6286100,6286100,6286100,300,0
49907000,6287200,6287200,6287200,6287200,10,0
49909000,6286200,6288900,6286200,6288900,199,0
49917000,6286101,6286101,6286101,6286101,31,0
49918000,6286100,6286100,6286100,6286100,10,0
49921000,6289520,6289520,6289520,6289520,30,0
49928000,6289900,6289900,6289900,6289900,2,0
49951000,6287200,6287200,6287200,6287200,100,0
49953000,6287200,6287200,6287200,6287200,100,0
49957000,6287500,6287500,6286000,6286000,1110,0
49978000,6285700,6285700,6285400,6285400,19,0
49990000,6285700,6286100,6285700,6286100,20,0
50007000,6287900,6287900,6287900,6287900,18,0
50016000,6283701,6283701,6283701,6283701,50,0
50034000,6287100,6287100,6287100,6287100,10,0
50035000,6287600,6287600,6287600,6287600,4,0
50036000,6284902,6284902,6284902,6284902,1,0
50038000,6283800,6283800,6283800,6283800,1,0
50039000,6283801,6283801,6283801,6283801,1,0
50042000,6286764,6286764,6286764,6286764,1,0
50043000,6287599,6287599,6287599,6287599,2,0
50044000,6286500,6286500,6285500,6285500,125,0
50045000,6283800,6283800,6283800,6283800,1,0
50047000,6285912,6285912,6285912,6285912,1,0
50054000,6285000,6285000,6283200,6284600,901,0
50058000,6283000,6283500,6282900,6282900,302,0
50063000,6282800,6282800,6282800,6282800,3,0
50064000,6282700,6282800,6282000,6282000,87,0
50065000,6281800,6282400,6280400,6280400,765,0
50067000,6281200,6281200,6280000,6280000,585,0
50068000,6279900,6279900,6279900,6279900,50,0
50072000,6280000,6280509,6279200,6280509,1160,0
50073000,6280600,6280600,6280600,6280600,100,0
50074000,6279000,6279000,6279000,6279000,8,0
50083000,6278900,6279300,6276200,6276200,894,0
50085000,6276400,6276500,6276400,6276500,200,0
50089000,6280000,6280000,6278600,6278600,104,0
50096000,6277200,6277200,6277200,6277200,100,0
50100000,6282110,6282110,6282110,6282110,19,0
50104000,6276300,6276300,6276300,6276300,10,0
50105000,6282900,6282900,6282900,6282900,31,0
50113000,6277000,6277000,6277000,6277000,1,0
50117000,6276525,6276525,6276525,6276525,3,0
50132000,6280715,6280715,6280715,6280715,3,0
50134000,6276801,6276801,6276801,6276801,2,0
50136000,6281373,6282200,6277070,6277070,34,0
50138000,6281300,6281300,6281300,6281300,2,0
50140000,6282200,6282200,6282200,6282200,1,0
50142000,6282199,6282199,6282199,6282199,2,0
50164000,6281300,6281300,6281300,6281300,4,0
50165000,6281300,6282199,6281300,6282199,8,0
50166000,6277801,6277801,6277801,6277801,3,0
50167000,6277800,6277800,6277800,6277800,3,0
50173000,6279300,6281353,6278887,6281353,636,0
50180000,6280200,6280200,6280200,6280200,500,0
