41506000,512900,512950,512900,512900,900,0
41513000,512900,512900,512900,512900,100,0
41514000,512900,512900,512900,512900,100,0
41516000,512900,512900,512900,512900,200,0
41518000,512900,512900,512900,512900,100,0
41520000,513000,513000,513000,513000,100,0
41538000,513000,513000,513000,513000,200,0
41546000,513000,513100,513000,513000,1256,0
41547000,513100,513300,513100,513200,3979,0
41558000,513200,513250,513200,513200,2796,0
41562000,513200,513230,513200,513230,1100,0
41565000,513300,513300,513300,513300,100,0
41571000,513200,513250,513200,513200,1100,0
41579000,513200,513200,513200,513200,500,0
41580000,513200,513200,513200,513200,500,0
41583000,513300,513300,513300,513300,100,0
41584000,513200,513200,513200,513200,200,0
41585000,513200,513200,513200,513200,20,0
41592000,513200,513250,513200,513250,1800,0
41593000,513200,513200,513200,513200,200,0
41596000,513300,513300,513300,513300,100,0
41600000,513273,513273,513200,513200,303,0
41601000,513200,513200,513200,513200,600,0
41608000,513200,513200,513200,513200,200,0
41610000,513200,513200,513200,513200,300,0
41613000,513200,513200,513200,513200,800,0
41616000,513300,513300,513300,513300,100,0
41622000,513200,513200,513200,513200,1824,0
41623000,513200,513200,513200,513200,476,0
41624000,513200,513200,513200,513200,300,0
41646000,513200,513200,513200,513200,200,0
41653000,513200,513200,513200,513200,400,0
41654000,513300,513400,513300,513300,2456,0
41662000,513500,513500,513500,513500,900,0
41664000,513600,513600,513600,513600,101,0
41665000,513600,513600,513600,513600,400,0
41666000,513600,513600,513600,513600,100,0
41667000,513600,513600,513600,513600,100,0
41678000,513700,513700,513600,513600,200,0
41687000,513600,513600,513600,513600,100,0
41694000,513700,513700,513550,513650,2900,0
41696000,513600,513600,513600,513600,24,0
41700000,513650,513650,513600,513600,400,0
41708000,513500,513500,513500,513500,2000,0
41709000,513400,513450,513400,513400,1000,0
41711000,513400,513400,513400,513400,100,0
41713000,513400,513400,513400,513400,117,0
41716000,513300,513300,513300,513300,200,0
41725000,513400,513400,513400,513400,300,0
41728000,513332,513350,513300,513350,1884,0
41735000,513200,513250,513200,513250,1000,0
41736000,513200,513200,513100,513100,200,0
41738000,513100,513100,513100,513100,100,0
41740000,513100,513100,513100,513100,100,0
41750000,513100,513100,513100,513100,50,0
41754000,513150,513150,513150,513150,200,0
41755000,513190,513190,513190,513190,228,0
41760000,513100,513100,512800,512900,2400,0
41761000,512900,513200,512900,513200,521,0
41762000,513100,513100,513000,513000,500,0
41769000,513100,513100,513100,513100,100,0
41777000,513200,513200,513200,513200,100,0
41780000,513100,513100,513100,513100,42,0
41788000,513100,513100,513100,513100,100,0
41796000,513101,513101,513101,513101,100,0
41801000,513200,513200,513150,513150,300,0
41810000,513200,513300,513200,513300,2555,0
41812000,513400,513400,513400,513400,700,0
41813000,513500,513500,513500,513500,100,0
41814000,513400,513400,513400,513400,100,0
41816000,513450,513450,513450,513450,400,0
41821000,513400,513400,513400,513400,700,0
41834000,513300,513300,513300,513300,62,0
41837000,513300,513300,513300,513300,900,0
41838000,513200,513200,513200,513200,1200,0
41849000,513100,513100,513100,513100,100,0
41850000,513100,513100,512999,513100,3694,0
41874000,512900,512950,512850,512900,1100,0
41878000,512900,512900,512900,512900,100,0
41879000,512900,512900,512900,512900,200,0
41880000,512900,512900,512900,512900,200,0
41881000,512900,512900,512900,512900,100,0
41887000,513000,513150,512950,513150,4138,0
41890000,513350,513350,513300,513300,200,0
41891000,513400,513400,513400,513400,100,0
41916000,513350,513350,513300,513300,2000,0
41917000,513300,513300,513250,513250,200,0
41926000,513200,513200,513200,513200,500,0
41927000,513200,513250,513200,513200,400,0
41931000,513250,513300,513250,513300,1501,0
41937000,513350,513350,513350,513350,100,0
41947000,513350,513350,513350,513350,231,0
41950000,513350,513400,513350,513400,200,0
41953000,513350,513350,513350,513350,100,0
41962000,513350,513350,513328,513328,82,0
41963000,513300,513300,513300,513300,200,0
41964000,513300,513314,513300,513314,344,0
41966000,513300,513350,513300,513350,1709,0
41967000,513200,513200,513200,513200,1,0
41970000,513200,513200,513200,513200,336,0
41973000,513169,513169,513169,513169,322,0
41986000,513100,513100,513050,513050,1100,0
41987000,513050,513050,513050,513050,200,0
41988000,513000,513000,513000,513000,600,0
41991000,512900,512900,512900,512900,100,0
41994000,512900,512900,512900,512900,700,0
41995000,512800,512800,512800,512800,50,0
41996000,512700,512700,512700,512700,300,0
41997000,512600,512600,512600,512600,100,0
41999000,512600,512600,512600,512600,300,0
42000000,512600,512600,512600,512600,1000,0
42001000,512650,512650,512650,512650,100,0
42011000,512700,512700,512650,512650,700,0
42012000,512650,512700,512650,512700,200,0
42015000,512700,512800,512700,512800,1659,0
42016000,512900,512900,512900,512900,300,0
42018000,512900,512900,512900,512900,72,0
42027000,513000,513000,513000,513000,100,0
42028000,512972,512972,512972,512972,8,0
42038000,512962,512962,512962,512962,45,0
42048000,513000,513000,513000,513000,100,0
42058000,513000,513000,513000,513000,100,0
42063000,513000,513000,513000,513000,100,0
42064000,513000,513000,513000,513000,100,0
42072000,513000,513050,512999,513000,774,0
42073000,513100,513100,513050,513050,500,0
42074000,513200,513200,513200,513200,100,0
42076000,513200,513200,513200,513200,100,0
42077000,513200,513200,513200,513200,100,0
42080000,513150,513150,513100,513100,1381,0
42081000,513100,513100,513100,513100,200,0
42086000,513100,513100,513100,513100,100,0
42089000,513100,513100,513100,513100,100,0
42091000,513100,513500,513100,513500,2005,0
42092000,513500,513500,513500,513500,100,0
42100000,513480,513500,513480,513500,300,0
42107000,513500,513500,513450,513450,200,0
42123000,513448,513500,513448,513500,500,0
42124000,513500,513500,513500,513500,171,0
42125000,513500,513500,513500,513500,129,0
42129000,513600,513600,513600,513600,100,0
42137000,513600,513600,513600,513600,37,0
42138000,513600,513600,513600,513600,100,0
42141000,513600,513600,513600,513600,88,0
42147000,513600,513600,513600,513600,600,0
42162000,513500,513550,513500,513550,5586,0
42163000,513600,513600,513600,513600,700,0
42166000,513600,514000,513600,513600,5080,0
42167000,514100,514300,514100,514300,1400,0
42168000,514350,514350,514300,514300,200,0
42170000,514400,514400,514400,514400,600,0
42172000,514300,514300,514300,514300,100,0
42181000,514400,514410,514400,514410,1372,0
42182000,514500,514600,514500,514600,459,0
42183000,514800,514800,514800,514800,937,0
42184000,514800,514800,514600,514700,4724,0
42185000,514800,514800,514600,514600,3546,0
42186000,514600,514600,514600,514600,654,0
42187000,514600,514600,514600,514600,100,0
42188000,514800,514800,514800,514800,100,0
42189000,514700,514700,514700,514700,119,0
42193000,514700,514700,514700,514700,700,0
42195000,514700,514700,514600,514700,1358,0
42196000,514700,514700,514700,514700,400,0
42199000,514790,514790,514790,514790,27,0
42206000,514700,514750,514700,514700,400,0
42207000,514700,514700,514700,514700,400,0
42218000,514600,514600,514600,514600,400,0
42227000,514500,514501,514500,514501,52,0
42229000,514600,514600,514600,514600,100,0
42230000,514504,514504,514504,514504,100,0
42249000,514600,514600,514600,514600,300,0
42262000,514600,514600,514550,514600,800,0
42268000,514700,514800,514700,514800,1000,0
42269000,514800,514800,514800,514800,471,0
42271000,514800,514800,514800,514800,100,0
42278000,514700,514750,514700,514700,1700,0
42299000,514600,514600,514600,514600,200,0
42300000,514700,514700,514700,514700,30,0
42314000,514700,514700,514700,514700,400,0
42315000,514700,514700,514700,514700,300,0
42322000,514700,515101,514650,515101,8923,0
42323000,514700,515300,514700,515299,3630,0
42324000,515200,515200,515200,515200,100,0
42325000,515200,515200,515100,515100,500,0
42328000,515200,515200,515100,515100,500,0
42332000,515200,515200,515200,515200,100,0
42334000,515150,515350,515150,515200,6300,0
42335000,515500,515500,515300,515300,1100,0
42338000,515500,515500,515500,515500,200,0
42343000,515300,515300,515300,515300,62,0
42351000,515300,515400,515300,515300,662,0
42352000,515300,515300,515300,515300,100,0
42357000,515350,515400,515350,515400,300,0
42358000,515400,515400,515400,515400,100,0
42359000,515300,515300,515300,515300,41,0
42360000,515380,515500,515380,515400,7525,0
42361000,515400,515600,515400,515600,5796,0
42362000,515700,515700,515700,515700,350,0
42367000,515700,515700,515700,515700,100,0
42371000,515700,515700,515690,515690,700,0
42373000,515650,515800,515650,515800,3963,0
42374000,515800,515999,515750,515999,1022,0
42375000,515900,515900,515900,515900,64,0
42377000,515800,516031,515800,516031,7806,0
42380000,515900,515950,515900,515900,700,0
42381000,515800,515800,515800,515800,62,0
42383000,515800,515900,515800,515800,2150,0
42384000,515800,516000,515800,516000,6035,0
42387000,516050,516050,516000,516000,500,0
42388000,516050,516050,516050,516050,200,0
42389000,516000,516050,515999,516000,12866,0
42390000,516000,516069,516000,516069,384,0
42394000,515900,515900,515900,515900,465,0
42395000,515800,516000,515800,515900,885,0
42397000,515900,515900,515900,515900,700,0
42402000,515800,515800,515800,515800,30,0
42405000,515800,515800,515800,515800,692,0
42406000,515800,515800,515800,515800,584,0
42409000,515800,515800,515800,515800,192,0
42414000,515700,515750,515700,515700,1274,0
42415000,515700,515700,515700,515700,100,0
42418000,515600,515600,515600,515600,100,0
42422000,515600,515600,515600,515600,600,0
42423000,515700,515700,515700,515700,100,0
42426000,515700,515800,515700,515800,1100,0
42433000,515800,515800,515800,515800,800,0
42441000,515900,515900,515900,515900,17,0
42444000,515700,515900,515700,515900,800,0
42448000,515700,515700,515700,515700,100,0
42450000,515700,515700,515700,515700,100,0
42465000,515750,515750,515600,515700,9644,0
42466000,515500,515700,515500,515700,3193,0
42467000,515600,515600,515600,515600,600,0
42468000,515500,515500,515500,515500,10,0
42475000,515600,515600,515550,515550,300,0
42477000,515500,515550,515400,515400,3100,0
42486000,515400,515400,515300,515300,800,0
42494000,515499,515499,515499,515499,150,0
42503000,515400,515500,515400,515500,400,0
42507000,515300,515300,515300,515300,100,0
42511000,515300,515400,515300,515400,1038,0
42512000,515371,515371,515371,515371,500,0
42521000,515400,515400,515400,515400,500,0
42527000,515500,515600,515500,515600,2804,0
42529000,515500,515500,515500,515500,100,0
42531000,515500,515550,515500,515500,1000,0
42537000,515500,515500,515400,515400,300,0
42547000,515450,515500,515450,515500,1900,0
42560000,515500,515600,515500,515600,136,0
42566000,515550,515550,515550,515550,200,0
42571000,515600,515600,515600,515600,100,0
42573000,515600,515600,515600,515600,1722,0
42575000,515700,515700,515700,515700,1100,0
42576000,515700,515700,515700,515700,77,0
42577000,515750,515750,515750,515750,600,0
42580000,515761,515761,515761,515761,92,0
42585000,515700,515750,515700,515700,3523,0
42588000,515700,515750,515700,515750,600,0
42591000,515700,515700,515700,515700,100,0
42592000,515761,515761,515761,515761,92,0
42593000,515761,515761,515761,515761,92,0
42598000,515700,515700,515700,515700,200,0
42600000,515700,515700,515700,515700,100,0
42604000,515750,515750,515750,515750,100,0
42617000,515700,515700,515700,515700,50,0
42621000,515700,515750,515700,515700,2746,0
42622000,515600,515650,515500,515550,3395,0
42626000,515400,515400,515400,515400,500,0
42629000,515300,515300,515300,515300,129,0
42630000,515399,515399,515399,515399,239,0
42633000,515300,515300,515300,515300,400,0
42636000,515300,515300,515300,515300,200,0
42637000,515200,515250,515200,515200,800,0
42643000,515100,515150,515100,515100,1077,0
42644000,515000,515000,515000,515000,100,0
42645000,515001,515001,515001,515001,205,0
42653000,515000,515000,515000,515000,500,0
42663000,514900,514910,514900,514910,200,0
42664000,514900,514900,514900,514900,592,0
42667000,514900,514900,514900,514900,100,0
42668000,514800,514800,514800,514800,1000,0
42669000,514800,514800,514800,514800,100,0
42670000,514700,514800,514700,514700,500,0
42674000,514700,514700,514700,514700,200,0
42676000,514700,514750,514661,514661,492,0
42680000,514700,514750,514700,514700,300,0
42682000,514800,514900,514800,514900,2459,0
42683000,514900,514900,514900,514900,200,0
42691000,514900,514900,514900,514900,300,0
42694000,514900,515100,514900,515050,5430,0
42695000,515000,515000,514900,515000,1700,0
42696000,515100,515100,515100,515100,100,0
42702000,515000,515000,515000,515000,200,0
42707000,515000,515100,515000,515100,564,0
42717000,515150,515150,515100,515120,350,0
42724000,515200,515300,515200,515300,1583,0
42725000,515300,515400,515300,515400,935,0
42727000,515500,515500,515500,515500,700,0
42738000,515600,515600,515600,515600,100,0
42739000,515590,515590,515561,515561,92,0
42744000,515550,515550,515500,515500,3063,0
42747000,515500,515500,515500,515500,200,0
42751000,515500,515500,515500,515500,100,0
42752000,515500,515500,515500,515500,100,0
42757000,515500,515500,515500,515500,100,0
42758000,515500,515500,515500,515500,100,0
42776000,515500,515500,515500,515500,200,0
42780000,515550,515600,515500,515600,300,0
42790000,515599,515599,515599,515599,10,0
42792000,515550,515600,515550,515600,4900,0
42793000,515550,515550,515500,515500,400,0
42795000,515500,515500,515500,515500,200,0
42796000,515500,515500,515500,515500,1900,0
42797000,515500,515500,514700,515000,60362,0
42798000,515001,515100,514900,515100,3837,0
42800000,515200,515600,515200,515500,5011,0
42801000,515500,515700,515500,515700,3453,0
42802000,515750,515750,515750,515750,100,0
42808000,515700,515700,515600,515650,19161,0
42813000,515700,515800,515700,515700,948,0
42823000,515900,516100,515900,516100,3149,0
42827000,516060,516060,516060,516060,100,0
42828000,516100,516200,516100,516200,2100,0
42833000,516250,516250,516200,516200,117,0
42835000,516300,516300,516300,516300,1056,0
42837000,516400,516500,516400,516500,1545,0
42838000,516500,516700,516450,516450,1600,0
42839000,516700,516700,516700,516700,56,0
42843000,516600,516600,516400,516400,2983,0
42844000,516500,516700,516500,516700,1000,0
42845000,516500,516500,516500,516500,2400,0
42851000,516400,516400,516400,516400,1200,0
42872000,516380,516380,516380,516380,200,0
42878000,516300,516300,516300,516300,100,0
42879000,516400,516400,516400,516400,100,0
42880000,516400,516600,516400,516600,2368,0
42882000,516600,516600,516600,516600,400,0
42883000,516700,516700,516700,516700,100,0
42884000,516700,516700,516700,516700,100,0
42895000,516600,516600,516500,516500,3496,0
42904000,516500,516500,516500,516500,100,0
42905000,516500,516600,516500,516600,200,0
42907000,516600,516600,516600,516600,100,0
42908000,516400,516500,516400,516500,300,0
42909000,516600,516600,516600,516600,200,0
42912000,516500,516500,516500,516500,100,0
42913000,516600,516800,516600,516800,3186,0
42914000,516800,516800,516800,516800,200,0
42918000,516700,516900,516700,516900,860,0
42919000,516900,516900,516792,516792,200,0
