46747000,189400,189500,189400,189500,1700,0
46748000,189500,189500,189400,189400,200,0
46749000,189450,189450,189450,189450,200,0
46750000,189400,189400,189400,189400,100,0
46752000,189400,189400,189350,189400,4000,0
46753000,189350,189350,189350,189350,200,0
46757000,189300,189353,189300,189353,6100,0
46758000,189400,189453,189400,189453,4300,0
46761000,189500,189500,189500,189500,3500,0
46763000,189600,189600,189600,189600,100,0
46764000,189547,189547,189547,189547,6000,0
46769000,189600,189600,189600,189600,100,0
46770000,189600,189600,189600,189600,100,0
46784000,189550,189550,189550,189550,300,0
46785000,189500,189600,189500,189600,400,0
46790000,189600,189600,189600,189600,100,0
46793000,189500,189500,189500,189500,385,0
46801000,189500,189500,189450,189500,6000,0
46803000,189400,189400,189350,189350,2678,0
46805000,189300,189300,189300,189300,100,0
46807000,189400,189400,189400,189400,200,0
46808000,189350,189350,189350,189350,621,0
46809000,189396,189400,189353,189353,7103,0
46810000,189400,189400,189400,189400,200,0
46811000,189400,189400,189353,189353,6600,0
46813000,189400,189500,189400,189400,9631,0
46814000,189500,189500,189500,189500,960,0
46816000,189600,189600,189600,189600,110,0
46817000,189600,189600,189600,189600,2977,0
46818000,189600,189600,189600,189600,100,0
46819000,189600,189600,189600,189600,1579,0
46820000,189600,189700,189600,189600,1081,0
46822000,189647,189650,189647,189650,6100,0
46823000,189700,189700,189700,189700,100,0
46824000,189647,189647,189647,189647,6000,0
46825000,189700,189700,189700,189700,100,0
46828000,189600,189600,189600,189600,15,0
46830000,189600,189600,189600,189600,300,0
46832000,189600,189600,189500,189500,4346,0
46836000,189562,189562,189562,189562,132,0
46837000,189600,189600,189600,189600,200,0
46838000,189600,189600,189600,189600,200,0
46839000,189500,189500,189500,189500,4162,0
46840000,189500,189500,189500,189500,495,0
46841000,189500,189500,189500,189500,300,0
46842000,189500,189500,189500,189500,250,0
46843000,189500,189500,189500,189500,758,0
46844000,189500,189516,189500,189500,1254,0
46846000,189500,189500,189500,189500,2000,0
46847000,189450,189450,189450,189450,100,0
46854000,189400,189400,189400,189400,1700,0
46857000,189400,189400,189400,189400,26,0
46860000,189500,189500,189500,189500,200,0
46861000,189500,189500,189500,189500,200,0
46862000,189500,189500,189450,189450,1100,0
46863000,189450,189500,189450,189500,150,0
46866000,189450,189450,189450,189450,100,0
46868000,189400,189460,189400,189460,525,0
46873000,189450,189450,189450,189450,25,0
46875000,189453,189453,189453,189453,6000,0
46877000,189400,189400,189400,189400,100,0
46879000,189400,189400,189400,189400,1000,0
46880000,189500,189500,189500,189500,100,0
46881000,189500,189500,189500,189500,200,0
46882000,189400,189400,189400,189400,200,0
46884000,189499,189499,189400,189401,2319,0
46886000,189400,189400,189400,189400,100,0
46888000,189400,189400,189400,189400,100,0
46893000,189400,189400,189300,189300,11305,0
46899000,189300,189300,189300,189300,100,0
46901000,189300,189300,189300,189300,300,0
46905000,189315,189315,189315,189315,1700,0
46907000,189360,189360,189360,189360,200,0
46908000,189300,189300,189300,189300,138,0
46910000,189300,189300,189300,189300,100,0
46911000,189400,189400,189400,189400,3,0
46912000,189347,189347,189347,189347,6000,0
46914000,189400,189400,189400,189400,200,0
46915000,189310,189310,189310,189310,50,0
46916000,189350,189350,189350,189350,198,0
46918000,189300,189300,189300,189300,100,0
46921000,189330,189330,189330,189330,1500,0
46922000,189300,189301,189300,189301,984,0
46923000,189390,189390,189390,189390,100,0
46928000,189400,189400,189400,189400,3,0
46930000,189300,189300,189300,189300,100,0
46933000,189399,189399,189399,189399,4,0
46935000,189300,189300,189300,189300,200,0
46936000,189400,189400,189400,189400,5,0
46938000,189300,189300,189300,189300,300,0
46939000,189300,189300,189000,189000,31725,0
46940000,189300,189300,189050,189100,900,0
46941000,189100,189100,189000,189063,1608,0
46942000,189100,189100,189100,189100,200,0
46943000,189050,189050,189050,189050,100,0
46945000,189050,189100,189050,189050,1100,0
46946000,189050,189050,189050,189050,100,0
46948000,189000,189053,189000,189053,6100,0
46953000,189000,189000,189000,189000,200,0
46955000,189000,189000,189000,189000,900,0
46962000,189100,189200,189050,189200,11432,0
46963000,189200,189200,189200,189200,200,0
46964000,189200,189200,189200,189200,200,0
46965000,189200,189300,189200,189300,746,0
46967000,189247,189247,189247,189247,6000,0
46968000,189300,189300,189300,189300,100,0
46969000,189300,189300,189300,189300,11,0
46975000,189200,189201,189100,189100,9400,0
46976000,189100,189100,189100,189100,200,0
46977000,189100,189100,189100,189100,100,0
46978000,189010,189010,189010,189010,55,0
46985000,189053,189053,189053,189053,6000,0
46987000,189100,189100,189100,189100,100,0
46990000,189050,189050,189050,189050,100,0
46991000,189100,189100,189100,189100,200,0
46998000,189100,189100,189100,189100,1400,0
47001000,189150,189150,189150,189150,100,0
47003000,189147,189147,189147,189147,6000,0
47005000,189180,189180,189180,189180,1800,0
47006000,189200,189200,189200,189200,100,0
47009000,189200,189200,189128,189128,1100,0
47011000,189200,189200,189200,189200,700,0
47013000,189100,189100,189100,189100,334,0
47016000,189199,189199,189199,189199,3,0
47017000,189100,189100,189100,189100,158,0
47020000,189100,189100,189100,189100,726,0
47053000,189199,189199,189199,189199,8,0
47055000,189100,189150,189050,189100,6800,0
47058000,189100,189100,189100,189100,100,0
47059000,189050,189050,189000,189000,1900,0
47060000,189100,189100,189050,189050,1010,0
47063000,189001,189001,189001,189001,500,0
47064000,189053,189053,189053,189053,6000,0
47065000,189100,189100,189100,189100,100,0
47068000,189050,189050,189050,189050,100,0
47072000,189000,189000,189000,189000,800,0
47073000,189000,189000,189000,189000,302,0
47076000,189000,189000,188900,188950,12295,0
47077000,189000,189000,188985,188985,2294,0
47078000,189000,189000,189000,189000,1410,0
47079000,189000,189000,188900,188900,21300,0
47080000,189000,189000,188900,188901,4448,0
47081000,189000,189000,189000,189000,100,0
47082000,189000,189000,188950,188950,200,0
47083000,189000,189000,189000,189000,100,0
47087000,189000,189000,189000,189000,7,0
47088000,189000,189100,189000,189000,3000,0
47106000,189044,189044,189044,189044,500,0
47111000,189010,189010,189010,189010,105,0
47113000,189060,189060,189060,189060,200,0
47114000,189047,189100,189047,189100,6200,0
47118000,189100,189100,189100,189100,1369,0
47119000,189100,189100,189099,189099,605,0
47120000,189100,189100,189100,189100,100,0
47121000,189000,189000,189000,189000,100,0
47123000,189100,189100,189100,189100,115,0
47128000,189100,189100,189050,189100,1500,0
47130000,189050,189050,189050,189050,300,0
47131000,189050,189050,189050,189050,100,0
47133000,189000,189000,189000,189000,336,0
47134000,189000,189000,189000,189000,100,0
47136000,189100,189100,189100,189100,100,0
47140000,189053,189053,189053,189053,6000,0
47150000,189099,189099,189099,189099,1200,0
47151000,189099,189099,189099,189099,1,0
47158000,189100,189100,189100,189100,10000,0
47159000,189050,189100,189050,189100,1400,0
47160000,189100,189100,189100,189100,100,0
47161000,189050,189050,189050,189050,300,0
47162000,189053,189053,189053,189053,1800,0
47163000,189000,189000,189000,189000,300,0
47166000,189000,189050,188850,188900,17811,0
47167000,189000,189000,189000,189000,1600,0
47169000,189000,189000,189000,189000,100,0
47174000,189047,189047,189047,189047,6000,0
47177000,189050,189050,189050,189050,100,0
47178000,189100,189100,189050,189050,3221,0
47179000,189086,189086,189086,189086,200,0
47181000,189000,189000,189000,189000,200,0
47184000,189090,189090,189090,189090,200,0
47185000,189000,189000,189000,189000,278,0
47187000,189050,189050,189000,189050,2452,0
47189000,189000,189000,188900,188900,4825,0
47190000,189000,189000,189000,189000,100,0
47191000,189000,189000,189000,189000,200,0
47193000,189000,189000,188953,188953,7100,0
47194000,189000,189000,189000,189000,500,0
47195000,189000,189000,189000,189000,439,0
47196000,188990,188990,188990,188990,6000,0
47197000,189000,189000,189000,189000,900,0
47198000,189000,189000,189000,189000,100,0
47199000,188901,188901,188901,188901,300,0
47203000,188999,188999,188999,188999,25,0
47206000,188900,188900,188900,188900,100,0
47210000,189000,189000,189000,189000,1900,0
47214000,189047,189100,189047,189100,6200,0
47223000,189000,189050,189000,189050,250,0
47225000,189100,189100,189099,189099,1000,0
47228000,189047,189047,189047,189047,6000,0
47229000,189100,189100,189100,189100,12106,0
47230000,189200,189200,189200,189200,200,0
47235000,189200,189200,189200,189200,700,0
47238000,189200,189200,189200,189200,100,0
47242000,189100,189150,189000,189001,17269,0
47243000,189100,189125,189000,189000,3321,0
47244000,189000,189100,189000,189100,2365,0
47245000,189200,189200,189200,189200,100,0
47246000,189100,189125,189100,189100,4219,0
47247000,189100,189100,189100,189100,200,0
47250000,189000,189000,188900,189000,6711,0
47251000,189000,189000,188900,189000,634,0
47255000,189000,189000,188900,188900,512,0
47256000,188900,188900,188900,188900,100,0
47257000,188900,188900,188900,188900,1400,0
47258000,188900,188900,188900,188900,100,0
47261000,188800,188835,188700,188700,3800,0
47262000,188800,189000,188701,188701,12800,0
47263000,189000,189000,189000,189000,2500,0
47264000,188950,188950,188950,188950,400,0
47265000,188950,188950,188950,188950,100,0
47272000,189000,189000,189000,189000,50,0
47274000,188900,188900,188900,188900,16670,0
47277000,188940,188940,188940,188940,270,0
47280000,188900,189000,188900,188950,7260,0
47281000,189000,189000,188950,189000,1500,0
47282000,189000,189000,189000,189000,300,0
47285000,188990,188990,188850,188850,6536,0
47286000,188900,188900,188900,188900,400,0
47290000,188800,188800,188800,188800,1300,0
47293000,188700,188700,188600,188600,5700,0
47294000,188650,188700,188650,188700,7100,0
47295000,188700,188700,188700,188700,202,0
47296000,188700,188700,188700,188700,100,0
47298000,188700,188700,188700,188700,200,0
47299000,188700,188700,188700,188700,100,0
47300000,188700,188800,188700,188700,1300,0
47302000,188750,188750,188750,188750,200,0
47316000,188700,188700,188700,188700,100,0
47320000,188747,188747,188747,188747,100,0
47321000,188700,188800,188650,188800,13575,0
47322000,188700,188700,188647,188647,6200,0
47323000,188700,188700,188700,188700,1000,0
47324000,188700,188700,188700,188700,200,0
47325000,188700,188700,188700,188700,50,0
47326000,188700,188700,188700,188700,700,0
47328000,188700,188800,188700,188800,1022,0
47333000,188700,188700,188700,188700,100,0
47337000,188700,188700,188700,188700,282,0
47342000,188747,188747,188747,188747,200,0
47347000,188700,188701,188600,188600,8974,0
47348000,188600,188600,188600,188600,400,0
47350000,188600,188600,188600,188600,200,0
47351000,188600,188600,188600,188600,100,0
47353000,188600,188800,188500,188700,13281,0
47354000,188750,188750,188500,188750,630,0
47355000,188700,188750,188650,188750,2942,0
47356000,188750,188750,188750,188750,900,0
47357000,188700,188700,188700,188700,1000,0
47359000,188800,188800,188760,188760,600,0
47365000,188750,188750,188750,188750,700,0
47366000,188753,188800,188753,188800,8960,0
47367000,188900,188900,188900,188900,400,0
47368000,188900,188950,188800,188850,3989,0
47369000,188900,188900,188900,188900,400,0
47371000,188800,188800,188800,188800,357,0
47376000,188860,188860,188860,188860,173,0
47379000,188850,188850,188850,188850,100,0
47381000,188845,188845,188845,188845,600,0
47382000,188853,188900,188853,188900,6100,0
47383000,188900,188900,188900,188900,762,0
47384000,188900,188900,188900,188900,100,0
47385000,188950,188950,188950,188950,200,0
47386000,188901,188901,188901,188901,1800,0
47387000,188982,189000,188900,188900,1200,0
47391000,188937,189000,188937,189000,1200,0
47394000,188985,188985,188985,188985,165,0
47396000,188910,188910,188910,188910,391,0
47397000,189000,189000,188900,189000,7300,0
47398000,189000,189000,188950,189000,500,0
47399000,189000,189000,189000,189000,200,0
47401000,188900,188950,188900,188947,6669,0
47402000,189000,189000,189000,189000,3200,0
47403000,189000,189000,189000,189000,200,0
47419000,188950,189000,188900,188900,933,0
47421000,188950,189000,188950,189000,2400,0
47432000,188950,188950,188950,188950,100,0
47433000,189000,189000,189000,189000,7072,0
47434000,189100,189100,189100,189100,1300,0
47435000,189100,189150,189100,189150,1300,0
47437000,189200,189200,189200,189200,100,0
47438000,189153,189200,189153,189200,7100,0
47439000,189200,189200,189200,189200,200,0
47441000,189200,189200,189200,189200,100,0
47442000,189200,189200,189200,189200,100,0
47443000,189200,189200,189200,189200,100,0
47445000,189153,189200,189153,189200,1260,0
47446000,189200,189250,189200,189250,500,0
47447000,189200,189300,189200,189300,2200,0
47449000,189300,189350,189247,189300,8363,0
47450000,189350,189350,189350,189350,200,0
47452000,189400,189400,189350,189350,200,0
47454000,189300,189350,189300,189350,8632,0
47455000,189350,189350,189200,189300,9757,0
47456000,189300,189300,189300,189300,500,0
47459000,189200,189200,189200,189200,4875,0
47460000,189200,189200,189200,189200,300,0
47467000,189150,189150,189150,189150,100,0
47468000,189100,189101,189100,189100,13785,0
47469000,189100,189100,189100,189100,100,0
47470000,189100,189100,189100,189100,500,0
47471000,189100,189100,189100,189100,100,0
47475000,189100,189100,189100,189100,1300,0
47476000,189191,189191,189191,189191,3915,0
47477000,189200,189250,189200,189250,600,0
47487000,189210,189210,189210,189210,100,0
47490000,189272,189300,189272,189300,1902,0
47491000,189300,189300,189300,189300,100,0
47492000,189200,189200,189200,189200,100,0
47497000,189300,189300,189300,189300,1200,0
47499000,189353,189353,189353,189353,6000,0
47500000,189400,189400,189400,189400,100,0
47507000,189400,189400,189400,189400,2400,0
47508000,189400,189400,189400,189400,1275,0
47511000,189450,189450,189447,189447,207,0
47512000,189497,189497,189480,189480,10333,0
47513000,189500,189500,189447,189450,6700,0
47514000,189500,189500,189450,189450,2048,0
47516000,189400,189450,189400,189450,2100,0
47517000,189400,189400,189350,189350,5450,0
47518000,189410,189410,189410,189410,500,0
47519000,189300,189400,189300,189300,2100,0
47521000,189300,189300,189200,189200,2200,0
47523000,189200,189200,189100,189100,542,0
47527000,189162,189162,189162,189162,48,0
47537000,189100,189100,189100,189100,100,0
47538000,189100,189100,189100,189100,2500,0
47542000,189100,189100,189050,189100,2326,0
47543000,189100,189150,189100,189150,250,0
47545000,189100,189100,189100,189100,298,0
47548000,189100,189100,189100,189100,70,0
47549000,189200,189200,189200,189200,2688,0
47550000,189200,189200,189200,189200,300,0
47553000,189200,189200,189200,189200,87,0
47556000,189250,189250,189250,189250,300,0
47561000,189200,189200,189200,189200,3,0
47565000,189200,189200,189200,189200,5000,0
47566000,189200,189200,189200,189200,100,0
47568000,189125,189125,189125,189125,56,0
47571000,189100,189100,189000,189100,2288,0
47572000,189050,189050,189050,189050,100,0
47578000,189050,189050,189050,189050,300,0
47579000,189000,189000,189000,189000,200,0
