50212000,171936,171936,171936,171936,300,0
50213000,171950,171950,171950,171950,300,0
50224000,171935,171935,171935,171935,12,0
50227000,171900,171950,171900,171950,31977,0
50228000,171900,171950,171900,171950,2200,0
50229000,171900,171900,171900,171900,6400,0
50230000,171900,171900,171900,171900,100,0
50231000,171900,171901,171900,171900,2739,0
50232000,171900,171950,171900,171950,300,0
50233000,171950,171950,171950,171950,832,0
50235000,171900,171999,171900,171900,846,0
50236000,171900,171900,171900,171900,100,0
50245000,171900,171950,171900,171925,6700,0
50246000,172000,172000,171950,172000,900,0
50247000,171950,171950,171950,171950,400,0
50249000,171900,171950,171800,171900,25480,0
50251000,171900,172000,171900,171900,14891,0
50260000,171900,171900,171900,171900,35,0
50263000,171900,171900,171900,171900,2000,0
50265000,171999,171999,171999,171999,21,0
50266000,172000,172000,171900,171950,1100,0
50267000,171950,172000,171950,172000,596,0
50268000,171965,171965,171965,171965,23,0
50271000,171900,171950,171900,171950,7942,0
50272000,171999,171999,171950,171950,626,0
50281000,171925,171925,171925,171925,1400,0
50283000,171900,171900,171900,171900,200,0
50296000,171950,171950,171950,171950,500,0
50297000,172000,172000,171950,171950,400,0
50308000,171950,171950,171950,171950,100,0
50315000,172000,172000,172000,172000,17,0
50322000,172000,172000,171950,171950,300,0
50323000,172000,172000,172000,172000,200,0
50324000,172000,172000,172000,172000,200,0
50325000,172000,172000,172000,172000,200,0
50326000,172000,172000,172000,172000,200,0
50327000,172000,172000,172000,172000,200,0
50328000,172000,172050,172000,172025,68156,0
50329000,172100,172100,172000,172000,11000,0
50330000,172100,172100,172000,172000,2400,0
50332000,172000,172050,172000,172050,3000,0
50333000,172050,172050,172050,172050,2300,0
50335000,172100,172100,172100,172100,100,0
50338000,172100,172100,172050,172050,400,0
50341000,172100,172100,172100,172100,200,0
50344000,172050,172050,172050,172050,1641,0
50345000,172000,172050,172000,172050,4840,0
50346000,172100,172100,172100,172100,300,0
50347000,172100,172100,172100,172100,100,0
50349000,172100,172100,172100,172100,100,0
50350000,172100,172100,172050,172100,400,0
50351000,172100,172100,172100,172100,200,0
50352000,172100,172100,172100,172100,200,0
50354000,172025,172025,172025,172025,900,0
50360000,172020,172020,172020,172020,113,0
50361000,172020,172020,172020,172020,1,0
50363000,172050,172050,172050,172050,300,0
50364000,172050,172050,172050,172050,300,0
50365000,172100,172100,172099,172100,500,0
50368000,172100,172100,172100,172100,400,0
50374000,172100,172100,172100,172100,200,0
50375000,172100,172100,172100,172100,100,0
50376000,172100,172100,172100,172100,300,0
50377000,172100,172100,172050,172050,300,0
50378000,172100,172100,172100,172100,200,0
50379000,172100,172100,172100,172100,200,0
50381000,172100,172100,172100,172100,200,0
50382000,172100,172100,172025,172025,800,0
50384000,172050,172050,172050,172050,200,0
50385000,172100,172100,172100,172100,200,0
50386000,172100,172100,172050,172050,300,0
50387000,172100,172100,172100,172100,200,0
50388000,172100,172100,172100,172100,200,0
50389000,172100,172100,172100,172100,100,0
50390000,172100,172100,172100,172100,200,0
50392000,172100,172100,172100,172100,200,0
50393000,172100,172100,172100,172100,6,0
50399000,172100,172100,172100,172100,100,0
50409000,172002,172002,172002,172002,4000,0
50410000,172100,172100,172100,172100,100,0
50411000,172000,172000,172000,172000,400,0
50412000,172025,172025,172025,172025,1400,0
50414000,172050,172050,172000,172050,9180,0
50415000,172025,172025,172025,172025,1800,0
50419000,172000,172050,172000,172050,7564,0
50420000,172000,172050,172000,172000,6995,0
50421000,172050,172050,172050,172050,100,0
50424000,172000,172000,172000,172000,900,0
50425000,172000,172000,172000,172000,1400,0
50427000,172000,172050,172000,172025,9564,0
50428000,172050,172050,172050,172050,100,0
50430000,172000,172050,172000,172050,2700,0
50432000,172050,172050,172050,172050,100,0
50433000,172000,172000,172000,172000,1400,0
50434000,172100,172100,172100,172100,34,0
50442000,172025,172025,172025,172025,900,0
50453000,172025,172050,172025,172050,500,0
50456000,172000,172050,172000,172050,1600,0
50458000,172025,172025,172025,172025,2300,0
50463000,172050,172050,172050,172050,100,0
50467000,172050,172050,172050,172050,130,0
50471000,172000,172050,172000,172050,200,0
50479000,172050,172050,172050,172050,100,0
50480000,172050,172050,172050,172050,5000,0
50482000,172025,172025,172025,172025,900,0
50483000,172025,172025,172025,172025,500,0
50486000,172050,172050,172050,172050,100,0
50487000,172050,172050,172050,172050,300,0
50492000,172100,172100,172025,172050,700,0
50493000,172100,172100,172100,172100,466,0
50494000,172044,172044,172000,172000,200,0
50495000,172100,172100,172100,172100,24,0
50496000,172100,172100,172100,172100,100,0
50506000,172100,172100,172025,172025,1576,0
50507000,172050,172050,172025,172025,2400,0
50508000,172000,172050,172000,172050,11398,0
50509000,172025,172025,172000,172000,4600,0
50516000,172050,172050,172050,172050,100,0
50521000,172100,172100,172050,172050,200,0
50523000,172025,172025,172025,172025,400,0
50524000,172100,172100,172100,172100,800,0
50525000,172100,172150,172100,172101,14490,0
50527000,172100,172100,172100,172100,2000,0
50528000,172200,172200,172200,172200,200,0
50529000,172200,172200,172150,172150,1050,0
50531000,172200,172200,172200,172200,341,0
50532000,172200,172200,172200,172200,200,0
50533000,172200,172200,172200,172200,300,0
50535000,172200,172200,172200,172200,100,0
50536000,172200,172200,172200,172200,100,0
50537000,172146,172146,172146,172146,1500,0
50538000,172200,172200,172200,172200,300,0
50539000,172200,172200,172200,172200,200,0
50540000,172200,172250,172200,172225,8509,0
50541000,172225,172250,172200,172250,7300,0
50543000,172300,172300,172300,172300,300,0
50546000,172250,172250,172225,172225,2600,0
50559000,172250,172250,172250,172250,800,0
50560000,172200,172250,172200,172250,38557,0
50561000,172250,172300,172200,172200,4300,0
50562000,172250,172250,172250,172250,1000,0
50570000,172250,172250,172250,172250,5000,0
50571000,172200,172200,172200,172200,100,0
50574000,172200,172200,172200,172200,200,0
50582000,172300,172300,172300,172300,100,0
50590000,172289,172289,172289,172289,2,0
50593000,172225,172225,172200,172200,2800,0
50600000,172250,172250,172250,172250,666,0
50615000,172250,172250,172250,172250,100,0
50617000,172300,172350,172250,172300,16281,0
50618000,172325,172325,172300,172300,9000,0
50619000,172400,172400,172400,172400,100,0
50628000,172400,172400,172310,172310,5200,0
50636000,172400,172400,172400,172400,200,0
50637000,172338,172338,172338,172338,52,0
50641000,172400,172400,172350,172350,300,0
50642000,172400,172400,172400,172400,100,0
50645000,172400,172400,172400,172400,100,0
50646000,172400,172400,172350,172350,300,0
50647000,172400,172400,172400,172400,500,0
50648000,172400,172400,172400,172400,200,0
50649000,172400,172400,172350,172350,300,0
50650000,172400,172450,172400,172450,5700,0
50651000,172500,172500,172425,172425,1100,0
50653000,172425,172425,172425,172425,500,0
50660000,172450,172450,172450,172450,3100,0
50677000,172500,172500,172500,172500,4,0
50681000,172450,172450,172450,172450,100,0
50683000,172500,172500,172500,172500,300,0
50684000,172500,172500,172500,172500,100,0
50691000,172450,172450,172450,172450,400,0
50693000,172500,172500,172500,172500,100,0
50697000,172437,172437,172437,172437,565,0
50698000,172500,172500,172440,172440,2239,0
50700000,172500,172500,172500,172500,1,0
50706000,172500,172500,172500,172500,100,0
50707000,172500,172500,172500,172500,100,0
50710000,172500,172500,172500,172500,200,0
50712000,172500,172500,172500,172500,100,0
50715000,172500,172500,172400,172450,6244,0
50716000,172400,172450,172400,172450,1200,0
50718000,172400,172400,172400,172400,1158,0
50724000,172400,172450,172400,172450,1500,0
50729000,172428,172428,172428,172428,125,0
50730000,172400,172400,172400,172400,100,0
50733000,172450,172450,172450,172450,100,0
50742000,172400,172400,172400,172400,100,0
50743000,172425,172425,172425,172425,500,0
50750000,172400,172450,172400,172450,1000,0
50753000,172450,172450,172450,172450,1650,0
50754000,172400,172400,172400,172400,216,0
50756000,172450,172450,172450,172450,100,0
50761000,172450,172450,172450,172450,100,0
50780000,172450,172490,172450,172450,300,0
50784000,172400,172450,172400,172400,1796,0
50785000,172400,172450,172400,172450,1204,0
50787000,172400,172450,172250,172350,43433,0
50790000,172300,172300,172300,172300,200,0
50791000,172300,172300,172300,172300,200,0
50792000,172300,172300,172300,172300,200,0
50794000,172300,172300,172300,172300,100,0
50796000,172300,172300,172300,172300,100,0
50799000,172290,172290,172290,172290,300,0
50801000,172300,172300,172300,172300,1600,0
50802000,172300,172300,172300,172300,200,0
50803000,172300,172300,172300,172300,200,0
50806000,172300,172300,172300,172300,400,0
50807000,172300,172300,172300,172300,400,0
50808000,172300,172300,172300,172300,200,0
50809000,172300,172300,172300,172300,100,0
50812000,172300,172300,172300,172300,100,0
50815000,172300,172300,172300,172300,604,0
50818000,172300,172300,172300,172300,100,0
50819000,172290,172290,172290,172290,300,0
50820000,172300,172300,172200,172200,800,0
50825000,172200,172200,172200,172200,1700,0
50826000,172250,172250,172250,172250,4500,0
50830000,172300,172300,172300,172300,300,0
50831000,172300,172300,172300,172300,402,0
50832000,172250,172250,172250,172250,100,0
50833000,172300,172300,172300,172300,100,0
50854000,172200,172250,172200,172250,27346,0
50855000,172150,172200,172150,172200,300,0
50856000,172200,172200,172200,172200,1500,0
50857000,172200,172250,172200,172200,21884,0
50858000,172200,172200,172200,172200,100,0
50870000,172200,172200,172200,172200,500,0
50871000,172300,172300,172250,172300,400,0
50872000,172300,172300,172300,172300,600,0
50873000,172300,172300,172250,172250,540,0
50881000,172200,172200,172200,172200,200,0
50882000,172200,172200,172200,172200,900,0
50894000,172200,172200,172200,172200,1900,0
50896000,172200,172200,172200,172200,551,0
50897000,172200,172200,172200,172200,300,0
50906000,172200,172250,172200,172250,1249,0
50916000,172200,172200,172200,172200,1,0
50917000,172225,172225,172225,172225,50,0
50922000,172200,172200,172200,172200,100,0
50938000,172225,172225,172225,172225,400,0
50939000,172200,172200,172200,172200,200,0
50941000,172250,172250,172250,172250,2400,0
50952000,172225,172225,172225,172225,500,0
50961000,172262,172262,172262,172262,187,0
50967000,172200,172250,172150,172200,27487,0
50968000,172250,172250,172200,172250,2021,0
50969000,172200,172200,172200,172200,900,0
50970000,172200,172200,172200,172200,400,0
50971000,172200,172200,172150,172150,200,0
50972000,172200,172200,172150,172150,800,0
50973000,172200,172200,172200,172200,300,0
50974000,172200,172200,172200,172200,100,0
50982000,172200,172200,172150,172150,300,0
50987000,172200,172200,172200,172200,2100,0
50988000,172200,172200,172200,172200,200,0
50989000,172200,172200,172200,172200,200,0
50990000,172200,172200,172200,172200,400,0
50991000,172200,172200,172200,172200,400,0
50992000,172200,172200,172200,172200,4393,0
50993000,172200,172200,172200,172200,400,0
50996000,172200,172200,172200,172200,500,0
50998000,172200,172200,172200,172200,200,0
51005000,172200,172200,172200,172200,500,0
51011000,172200,172250,172200,172200,21098,0
51012000,172250,172250,172200,172200,1500,0
51017000,172150,172150,172150,172150,100,0
51018000,172150,172200,172150,172200,102,0
51031000,172100,172150,172100,172150,800,0
51032000,172100,172200,172100,172200,754,0
51033000,172150,172150,172150,172150,1500,0
51034000,172100,172100,172100,172100,900,0
51036000,172150,172150,172150,172150,1200,0
51048000,172200,172200,172200,172200,1246,0
51049000,172200,172200,172200,172200,300,0
51050000,172200,172200,172200,172200,400,0
51051000,172200,172200,172200,172200,300,0
51055000,172200,172200,172200,172200,100,0
51056000,172200,172200,172200,172200,200,0
51059000,172200,172200,172200,172200,200,0
51060000,172150,172150,172150,172150,100,0
51061000,172161,172161,172161,172161,1000,0
51062000,172200,172200,172200,172200,440,0
51063000,172200,172200,172200,172200,200,0
51064000,172200,172200,172150,172150,400,0
51065000,172200,172200,172200,172200,200,0
51066000,172200,172250,172200,172250,7546,0
51068000,172200,172200,172200,172200,15,0
51072000,172200,172200,172200,172200,100,0
51081000,172200,172200,172200,172200,100,0
51083000,172203,172250,172200,172200,3942,0
51085000,172200,172200,172100,172200,8235,0
51086000,172250,172250,172250,172250,400,0
51088000,172250,172250,172250,172250,1300,0
51093000,172100,172150,172100,172100,603,0
51094000,172150,172150,172150,172150,100,0
51096000,172150,172150,172100,172100,200,0
51097000,172100,172100,172100,172100,100,0
51099000,172150,172150,172150,172150,900,0
51100000,172150,172150,172150,172150,500,0
51106000,172100,172100,172100,172100,100,0
51110000,172150,172150,172150,172150,100,0
51116000,172150,172150,172150,172150,300,0
51124000,172100,172100,172100,172100,300,0
51127000,172100,172100,172100,172100,400,0
51128000,172100,172100,172100,172100,300,0
51129000,172100,172100,172100,172100,100,0
51130000,172150,172150,172150,172150,400,0
51131000,172200,172200,172200,172200,400,0
51133000,172150,172150,172150,172150,3,0
51138000,172200,172200,172200,172200,43,0
51139000,172200,172200,172200,172200,34,0
51140000,172100,172100,172100,172100,500,0
51146000,172190,172190,172190,172190,300,0
51152000,172100,172100,172100,172100,100,0
51157000,172100,172100,172100,172100,100,0
51158000,172100,172100,172100,172100,400,0
51159000,172175,172175,172175,172175,50,0
51165000,172150,172150,172150,172150,200,0
51167000,172100,172150,172100,172150,200,0
51171000,172100,172100,172100,172100,22,0
51174000,172100,172100,172100,172100,1178,0
51175000,172100,172100,172000,172000,16746,0
51179000,172000,172000,172000,172000,250,0
51182000,172000,172000,172000,172000,100,0
51186000,172000,172000,172000,172000,100,0
51187000,172000,172000,172000,172000,500,0
51189000,172000,172000,172000,172000,400,0
51192000,172000,172000,172000,172000,451,0
51193000,172000,172000,172000,172000,100,0
51201000,172050,172050,172050,172050,200,0
51203000,172099,172099,172001,172001,36,0
51208000,172050,172050,172050,172050,200,0
51216000,172050,172050,172050,172050,100,0
51217000,172100,172100,172050,172050,2500,0
51225000,172050,172050,172050,172050,80,0
51237000,172050,172050,172050,172050,100,0
51238000,172000,172050,171900,172000,38778,0
51239000,171950,171950,171950,171950,100,0
51255000,171928,171928,171928,171928,31,0
51256000,171900,171900,171900,171900,500,0
51257000,171900,171900,171900,171900,400,0
51259000,172000,172000,171950,171950,5362,0
51261000,172000,172100,171950,172050,14180,0
51263000,172050,172050,172050,172050,200,0
51265000,172100,172100,172100,172100,200,0
51266000,172100,172100,172100,172100,700,0
51269000,172100,172100,172100,172100,200,0
51270000,172000,172000,172000,172000,500,0
51277000,172050,172050,172000,172000,4450,0
51281000,172100,172100,172050,172050,125,0
