57030000,333000,333000,333000,333000,100,0
57035000,333000,333000,332950,333000,400,0
57036000,333000,333000,332950,332950,2915,0
57037000,333000,333000,332950,332950,608,0
57040000,332950,333000,332950,333000,1049,0
57041000,332950,332950,332950,332950,28,0
57042000,332950,332950,332950,332950,4,0
57046000,333000,333000,332950,332950,3436,0
57047000,333000,333000,333000,333000,1,0
57048000,332950,332950,332950,332950,100,0
57052000,333000,333000,333000,333000,299,0
57055000,332910,332910,332910,332910,21,0
57056000,332950,333000,332950,333000,8,0
57058000,332950,332950,332950,332950,1,0
57060000,333000,333000,333000,333000,100,0
57061000,332950,333000,332950,333000,1840,0
57062000,332950,332950,332950,332950,300,0
57063000,332950,333000,332950,333000,300,0
57065000,332950,332950,332950,332950,100,0
57069000,333000,333000,333000,333000,200,0
57071000,332950,332950,332950,332950,200,0
57079000,333000,333000,333000,333000,200,0
57080000,332950,332950,332950,332950,5,0
57084000,333000,333000,332950,333000,1405,0
57088000,333000,333100,333000,333050,3821,0
57091000,333100,333100,333100,333100,954,0
57093000,333100,333100,333100,333100,200,0
57096000,333100,333100,333100,333100,1200,0
57097000,333100,333100,333100,333100,1124,0
57098000,333100,333100,333100,333100,100,0
57099000,333100,333100,333100,333100,2,0
57102000,333100,333100,333100,333100,802,0
57103000,333100,333100,333100,333100,1,0
57104000,333100,333100,333100,333100,200,0
57107000,333100,333100,333100,333100,1,0
57108000,333100,333100,333100,333100,407,0
57109000,333100,333100,333100,333100,100,0
57113000,333100,333100,333100,333100,229,0
57115000,333100,333100,333100,333100,112,0
57117000,333100,333100,333100,333100,40,0
57120000,333100,333100,333100,333100,200,0
57123000,333100,333100,333100,333100,100,0
57124000,333100,333200,333100,333200,2570,0
57126000,333200,333200,333200,333200,413,0
57129000,333200,333200,333200,333200,104,0
57130000,333200,333200,333200,333200,420,0
57132000,333200,333200,333200,333200,100,0
57133000,333200,333200,333200,333200,101,0
57134000,333200,333200,333200,333200,307,0
57135000,333200,333200,333200,333200,111,0
57137000,333200,333300,333200,333300,1874,0
57138000,333300,333300,333300,333300,101,0
57139000,333300,333300,333300,333300,402,0
57142000,333300,333300,333300,333300,1500,0
57144000,333300,333300,333300,333300,300,0
57146000,333300,333300,333300,333300,300,0
57147000,333300,333300,333300,333300,701,0
57149000,333300,333300,333300,333300,300,0
57150000,333300,333300,333300,333300,300,0
57151000,333300,333300,333300,333300,204,0
57154000,333300,333300,333300,333300,200,0
57156000,333300,333400,333300,333400,1789,0
57157000,333350,333400,333350,333350,2413,0
57158000,333350,333400,333350,333350,2213,0
57159000,333300,333350,333300,333300,1200,0
57160000,333400,333400,333400,333400,1553,0
57161000,333400,333400,333300,333300,721,0
57163000,333400,333400,333400,333400,100,0
57165000,333350,333350,333350,333350,100,0
57166000,333400,333400,333400,333400,621,0
57167000,333400,333400,333400,333400,200,0
57168000,333400,333400,333400,333400,100,0
57169000,333400,333400,333400,333400,132,0
57176000,333400,333400,333400,333400,105,0
57180000,333400,333400,333400,333400,234,0
57183000,333400,333400,333400,333400,1086,0
57192000,333400,333400,333400,333400,47,0
57194000,333400,333400,333400,333400,1457,0
57200000,333400,333400,333400,333400,214,0
57202000,333400,333400,333400,333400,205,0
57207000,333400,333400,333300,333350,12306,0
57208000,333350,333400,333300,333400,3948,0
57209000,333300,333400,333300,333350,3290,0
57210000,333350,333350,333350,333350,800,0
57211000,333350,333400,333300,333350,2403,0
57214000,333300,333300,333300,333300,593,0
57217000,333300,333300,333300,333300,400,0
57222000,333300,333300,333300,333300,567,0
57231000,333300,333400,333300,333300,299,0
57234000,333300,333300,333300,333300,100,0
57236000,333300,333300,333300,333300,5,0
57240000,333300,333300,333300,333300,251,0
57251000,333400,333400,333300,333300,29,0
57252000,333300,333300,333300,333300,2,0
57255000,333300,333300,333300,333300,1,0
57258000,333300,333300,333300,333300,101,0
57259000,333300,333300,333300,333300,3,0
57263000,333350,333350,333350,333350,300,0
57266000,333350,333400,333350,333400,1100,0
57268000,333350,333400,333350,333400,400,0
57273000,333350,333400,333350,333400,500,0
57277000,333350,333350,333350,333350,100,0
57278000,333350,333400,333300,333300,501,0
57279000,333300,333300,333300,333300,106,0
57282000,333350,333400,333350,333350,3065,0
57283000,333300,333400,333300,333350,1332,0
57284000,333350,333350,333350,333350,100,0
57285000,333350,333350,333350,333350,5,0
57288000,333400,333400,333400,333400,700,0
57289000,333350,333350,333300,333300,626,0
57292000,333300,333350,333300,333350,504,0
57293000,333300,333400,333300,333350,700,0
57294000,333300,333300,333300,333300,100,0
57295000,333300,333300,333300,333300,100,0
57298000,333350,333400,333350,333400,500,0
57301000,333300,333300,333300,333300,5,0
57303000,333400,333400,333350,333350,4706,0
57304000,333400,333400,333400,333400,100,0
57308000,333400,333400,333400,333400,500,0
57309000,333350,333350,333350,333350,3,0
57310000,333400,333400,333400,333400,500,0
57311000,333400,333400,333400,333400,100,0
57313000,333400,333400,333400,333400,336,0
57314000,333400,333400,333400,333400,200,0
57318000,333400,333400,333350,333350,101,0
57319000,333350,333350,333350,333350,3,0
57320000,333350,333350,333350,333350,1,0
57321000,333400,333400,333400,333400,200,0
57322000,333400,333400,333400,333400,33,0
57324000,333350,333400,333350,333400,382,0
57325000,333400,333450,333350,333400,5704,0
57326000,333400,333450,333400,333450,1000,0
57327000,333500,333500,333500,333500,700,0
57329000,333400,333400,333400,333400,5,0
57332000,333400,333500,333400,333500,703,0
57333000,333450,333450,333450,333450,2,0
57334000,333450,333450,333450,333450,4,0
57335000,333450,333500,333450,333500,102,0
57336000,333450,333450,333450,333450,2,0
57337000,333500,333500,333500,333500,600,0
57339000,333450,333450,333450,333450,6,0
57342000,333500,333500,333500,333500,700,0
57344000,333500,333500,333500,333500,100,0
57345000,333500,333500,333500,333500,100,0
57347000,333400,333500,333400,333500,593,0
57348000,333450,333450,333450,333450,268,0
57351000,333500,333500,333500,333500,200,0
57352000,333500,333500,333450,333450,508,0
57354000,333450,333450,333450,333450,5,0
57355000,333500,333500,333500,333500,100,0
57357000,333500,333500,333500,333500,500,0
57359000,333500,333600,333500,333500,7323,0
57361000,333500,333500,333400,333500,1966,0
57362000,333500,333500,333500,333500,300,0
57363000,333400,333400,333400,333400,2134,0
57364000,333500,333500,333300,333300,2899,0
57365000,333350,333350,333350,333350,300,0
57366000,333300,333350,333300,333350,748,0
57370000,333350,333350,333350,333350,500,0
57374000,333300,333300,333300,333300,6,0
57375000,333350,333350,333350,333350,500,0
57376000,333350,333350,333350,333350,100,0
57380000,333350,333350,333350,333350,500,0
57381000,333300,333300,333300,333300,100,0
57385000,333350,333350,333350,333350,500,0
57386000,333350,333350,333350,333350,100,0
57389000,333351,333351,333351,333351,11,0
57390000,333300,333350,333300,333350,561,0
57391000,333300,333300,333300,333300,900,0
57392000,333300,333300,333300,333300,500,0
57395000,333200,333250,333200,333250,700,0
57397000,333300,333300,333300,333300,100,0
57399000,333300,333300,333300,333300,600,0
57400000,333200,333200,333200,333200,1342,0
57401000,333299,333299,333299,333299,2000,0
57404000,333250,333300,333250,333300,500,0
57407000,333300,333300,333300,333300,100,0
57409000,333250,333300,333250,333300,600,0
57414000,333300,333300,333300,333300,500,0
57417000,333300,333300,333300,333300,100,0
57418000,333200,333200,333200,333200,100,0
57419000,333250,333300,333250,333250,800,0
57420000,333250,333250,333250,333250,100,0
57423000,333250,333300,333250,333300,300,0
57424000,333300,333300,333250,333250,2613,0
57425000,333250,333250,333250,333250,12,0
57427000,333250,333250,333250,333250,400,0
57428000,333300,333300,333250,333250,400,0
57429000,333300,333300,333250,333250,900,0
57430000,333250,333300,333250,333250,1210,0
57432000,333200,333250,333200,333250,402,0
57433000,333250,333250,333250,333250,200,0
57434000,333300,333300,333300,333300,500,0
57437000,333250,333250,333250,333250,1,0
57438000,333300,333300,333300,333300,100,0
57439000,333300,333300,333300,333300,500,0
57440000,333250,333250,333250,333250,100,0
57441000,333250,333250,333250,333250,2,0
57442000,333250,333250,333250,333250,4,0
57443000,333200,333200,333200,333200,100,0
57444000,333300,333300,333250,333250,1102,0
57445000,333250,333250,333250,333250,1,0
57446000,333250,333250,333250,333250,200,0
57447000,333200,333250,333200,333200,1182,0
57449000,333250,333250,333250,333250,600,0
57451000,333200,333200,333200,333200,1,0
57454000,333200,333300,333200,333300,601,0
57455000,333200,333200,333200,333200,100,0
57456000,333250,333300,333250,333300,400,0
57458000,333200,333200,333200,333200,1,0
57459000,333300,333300,333200,333200,1903,0
57460000,333200,333200,333200,333200,400,0
57461000,333250,333250,333250,333250,400,0
57462000,333200,333200,333200,333200,100,0
57464000,333251,333251,333251,333251,1,0
57466000,333250,333250,333250,333250,500,0
57467000,333200,333200,333200,333200,1,0
57469000,333300,333300,333300,333300,100,0
57471000,333300,333300,333300,333300,3373,0
57473000,333350,333350,333350,333350,400,0
57474000,333300,333300,333250,333300,310,0
57475000,333300,333300,333300,333300,205,0
57478000,333300,333400,333300,333400,400,0
57480000,333300,333350,333300,333300,841,0
57483000,333350,333400,333350,333400,500,0
57487000,333300,333300,333200,333200,653,0
57488000,333300,333300,333250,333250,500,0
57490000,333300,333300,333300,333300,297,0
57492000,333250,333250,333250,333250,200,0
57493000,333300,333300,333300,333300,300,0
57495000,333300,333300,333300,333300,4,0
57496000,333300,333300,333300,333300,125,0
57497000,333400,333400,333400,333400,700,0
57499000,333400,333400,333400,333400,500,0
57500000,333300,333300,333300,333300,100,0
57501000,333300,333300,333200,333200,2064,0
57502000,333300,333300,333300,333300,400,0
57506000,333300,333300,333300,333300,100,0
57507000,333300,333300,333300,333300,850,0
57509000,333250,333250,333250,333250,1,0
57511000,333300,333400,333300,333350,2181,0
57512000,333350,333350,333350,333350,14,0
57513000,333350,333350,333350,333350,6,0
57516000,333400,333400,333400,333400,2452,0
57518000,333400,333450,333400,333400,1825,0
57519000,333400,333450,333400,333450,2500,0
57521000,333400,333400,333400,333400,100,0
57523000,333400,333450,333400,333400,1110,0
57525000,333400,333400,333400,333400,1,0
57526000,333400,333400,333400,333400,1,0
57528000,333450,333450,333450,333450,500,0
57529000,333400,333432,333400,333432,56,0
57530000,333400,333400,333400,333400,409,0
57531000,333450,333500,333400,333450,1620,0
57533000,333500,333500,333500,333500,500,0
57535000,333500,333500,333450,333500,1079,0
57537000,333500,333500,333500,333500,657,0
57538000,333500,333500,333500,333500,500,0
57539000,333500,333500,333500,333500,63,0
57540000,333500,333550,333500,333500,8675,0
57541000,333500,333550,333500,333550,2400,0
57542000,333500,333550,333500,333550,663,0
57544000,333500,333500,333500,333500,3,0
57545000,333500,333500,333500,333500,1,0
57546000,333550,333550,333500,333500,701,0
57547000,333500,333550,333500,333550,533,0
57548000,333500,333500,333500,333500,358,0
57549000,333550,333550,333500,333500,164,0
57550000,333400,333450,333400,333400,601,0
57551000,333400,333400,333400,333400,1,0
57552000,333500,333500,333400,333400,989,0
57553000,333400,333400,333400,333400,400,0
57554000,333500,333500,333500,333500,200,0
57555000,333500,333500,333450,333500,2287,0
57556000,333450,333450,333450,333450,810,0
57558000,333400,333400,333400,333400,41,0
57559000,333500,333500,333450,333450,848,0
57560000,333500,333500,333450,333450,2217,0
57561000,333500,333500,333450,333450,3620,0
57562000,333600,333600,333600,333600,441,0
57563000,333600,333600,333600,333600,159,0
57564000,333600,333600,333600,333600,2000,0
57566000,333600,333600,333600,333600,500,0
57567000,333600,333600,333600,333600,198,0
57568000,333600,333600,333600,333600,551,0
57569000,333600,333600,333500,333550,901,0
57570000,333550,333700,333500,333600,2160,0
57571000,333600,333600,333600,333600,332,0
57572000,333600,333600,333550,333550,400,0
57573000,333550,333600,333500,333500,551,0
57574000,333600,333600,333600,333600,391,0
57575000,333700,333700,333700,333700,639,0
57576000,333600,333700,333600,333700,506,0
57577000,333800,333800,333700,333700,1062,0
57578000,333750,333800,333750,333800,300,0
57580000,333750,333750,333700,333700,645,0
57581000,333800,333800,333800,333800,72,0
57582000,333750,333750,333750,333750,1960,0
57583000,333800,333800,333700,333700,207,0
57584000,333750,333800,333750,333750,202,0
57585000,333700,333800,333700,333700,4318,0
57587000,333700,333700,333700,333700,100,0
57588000,333700,333700,333700,333700,310,0
57589000,333650,333650,333600,333600,1140,0
57590000,333700,333700,333700,333700,76,0
57593000,333700,333700,333700,333700,332,0
57595000,333800,333900,333800,333900,8999,0
57596000,333800,333900,333800,333900,1800,0
57597000,333900,333900,333900,333900,628,0
57598000,333900,333900,333850,333900,741,0
57599000,333800,333800,333750,333800,1560,0
57600000,333800,333800,333700,333700,98290,0
