41355000,762600,762600,762600,762600,198,0
41370000,762700,762700,762700,762700,13,0
41374000,762700,762800,762700,762800,1574,0
41380000,762800,762800,762800,762800,100,0
41382000,762750,762750,762750,762750,100,0
41385000,762700,762700,762500,762500,1400,0
41387000,762400,762400,762200,762200,213,0
41396000,762250,762250,762250,762250,100,0
41397000,762250,762250,762200,762200,139,0
41400000,762100,762400,762100,762400,165,0
41401000,762100,762100,762100,762100,100,0
41404000,762300,762300,762300,762300,400,0
41405000,762400,762400,762300,762300,308,0
41407000,762300,762300,762300,762300,100,0
41408000,762300,762300,762300,762300,100,0
41415000,762300,762300,762300,762300,100,0
41421000,762300,762300,762300,762300,100,0
41452000,762599,762599,762599,762599,102,0
41459000,762300,762400,762200,762300,2102,0
41460000,762300,762300,762300,762300,200,0
41461000,762200,762300,762200,762300,200,0
41464000,762300,762300,762300,762300,100,0
41467000,762300,762300,762300,762300,500,0
41468000,762200,762200,762200,762200,100,0
41469000,762100,762100,762100,762100,100,0
41474000,762200,762300,762200,762200,1013,0
41483000,762200,762300,762200,762200,1687,0
41499000,762000,762000,762000,762000,100,0
41509000,762000,762000,762000,762000,100,0
41510000,762100,762200,762100,762100,900,0
41512000,762200,762200,762100,762200,400,0
41513000,762300,762300,762300,762300,400,0
41516000,762200,762200,762200,762200,2200,0
41542000,762200,762300,762100,762200,1875,0
41543000,762100,762100,762000,762000,300,0
41545000,762000,762000,762000,762000,400,0
41549000,761900,761900,761900,761900,180,0
41560000,762000,762000,761700,761700,300,0
41566000,761900,761900,761900,761900,100,0
41571000,761800,761800,761700,761700,200,0
41572000,761800,761800,761800,761800,100,0
41581000,761680,761680,761680,761680,5,0
41582000,761900,761900,761900,761900,111,0
41615000,761500,761500,761500,761500,100,0
41646000,761500,761500,761500,761500,5,0
41649000,761900,761900,761800,761800,900,0
41650000,762000,762000,762000,762000,200,0
41651000,762000,762000,761900,761900,807,0
41653000,762000,762000,762000,762000,100,0
41659000,761900,761900,761800,761800,861,0
41664000,761700,761700,761700,761700,200,0
41669000,761700,761700,761600,761600,500,0
41705000,761438,761438,761438,761438,37,0
41711000,761300,761479,761200,761200,988,0
41714000,761200,761200,761200,761200,700,0
41715000,761200,761200,761000,761000,500,0
41716000,761000,761000,761000,761000,100,0
41719000,761300,761300,761300,761300,1500,0
41720000,761100,761100,761100,761100,100,0
41722000,761300,761400,761300,761300,1007,0
41729000,761300,761500,761300,761400,1011,0
41734000,761400,761400,761400,761400,100,0
41735000,761200,761200,761200,761200,400,0
41788000,761100,761100,761100,761100,80,0
41791000,761200,761200,761200,761200,200,0
41837000,761200,761200,761100,761200,1138,0
41838000,761000,761000,761000,761000,100,0
41848000,760900,760900,760500,760500,700,0
41850000,760500,760500,760400,760400,350,0
41851000,760500,760700,760500,760700,200,0
41853000,760699,760699,760699,760699,5,0
41855000,760500,760500,760500,760500,700,0
41860000,760400,760500,760100,760100,600,0
41861000,760100,760100,760100,760100,200,0
41862000,760100,760300,760100,760300,400,0
41880000,760400,760700,760300,760700,1500,0
41887000,760800,760900,760800,760900,400,0
41889000,761000,761000,761000,761000,97,0
41890000,761300,761300,761300,761300,100,0
41921000,761000,761000,761000,761000,428,0
41924000,760800,761300,760800,761300,400,0
41942000,761024,761024,761024,761024,9,0
41973000,761100,761100,761100,761100,600,0
42009000,760725,760725,760725,760725,60,0
42010000,760700,760700,760700,760700,267,0
42011000,760700,760700,760700,760700,380,0
42012000,760700,760700,760700,760700,600,0
42013000,760700,760700,760700,760700,200,0
42014000,760500,760500,760500,760500,100,0
42040000,760500,760500,760500,760500,10,0
42055000,760700,760700,760700,760700,100,0
42071000,760700,760800,760600,760800,800,0
42073000,760800,760800,760800,760800,100,0
42099000,760620,760620,760620,760620,53,0
42141000,760400,760600,760400,760600,400,0
42144000,760401,760401,760401,760401,25,0
42145000,760440,760440,760440,760440,80,0
42147000,760600,760600,760400,760400,267,0
42148000,760200,760400,760200,760400,200,0
42162000,760000,760000,760000,760000,200,0
42163000,760000,760000,760000,760000,300,0
42164000,760000,760250,760000,760250,500,0
42176000,760100,760100,760100,760100,100,0
42182000,760000,760800,760000,760800,1600,0
42183000,760400,760400,760400,760400,100,0
42193000,760800,760800,760700,760700,200,0
42217000,760401,760401,760401,760401,19,0
42221000,760643,760643,760643,760643,58,0
42223000,760800,760800,760800,760800,100,0
42228000,760501,760501,760501,760501,71,0
42234000,760800,760900,760800,760800,1297,0
42235000,760600,760600,760600,760600,200,0
42243000,760700,760800,760700,760800,888,0
42244000,760800,760800,760800,760800,100,0
42247000,760900,760900,760900,760900,252,0
42248000,760900,761000,760900,761000,188,0
42253000,761100,761100,761100,761100,100,0
42270000,761200,761400,761200,761400,197,0
42276000,761400,761600,761400,761600,200,0
42282000,761700,761700,761700,761700,100,0
42301000,762000,762000,762000,762000,100,0
42333000,762000,762000,762000,762000,16,0
42337000,761900,761900,761900,761900,100,0
42341000,761800,761800,761500,761500,2428,0
42342000,761550,761650,761400,761400,600,0
42343000,761400,761400,761300,761400,815,0
42345000,761060,761060,761000,761000,257,0
42349000,761200,761300,761200,761300,1850,0
42350000,761200,761200,761200,761200,200,0
42353000,761400,761500,761400,761500,200,0
42354000,761100,761100,761100,761100,100,0
42363000,761400,761400,761400,761400,100,0
42369000,761600,761600,761600,761600,200,0
42406000,761499,761499,761360,761360,1000,0
42423000,761290,761290,761290,761290,25,0
42430000,761250,761250,761250,761250,100,0
42444000,761100,761250,761000,761250,1100,0
42445000,760800,760900,760800,760900,400,0
42451000,761000,761000,761000,761000,100,0
42455000,760700,760700,760700,760700,500,0
42460000,760700,760700,760700,760700,100,0
42465000,760600,760600,760600,760600,349,0
42466000,760500,760500,760450,760450,200,0
42468000,760400,760400,760350,760350,500,0
42469000,760350,760350,760350,760350,100,0
42473000,760175,760175,760175,760175,200,0
42474000,760250,760250,760250,760250,100,0
42481000,760400,760400,760400,760400,8,0
42483000,760100,760100,760100,760100,62,0
42485000,760130,760290,760130,760290,77,0
42486000,760130,760130,760130,760130,31,0
42487000,760101,760101,760101,760101,25,0
42498000,760100,760100,760100,760100,100,0
42502000,760100,760100,760100,760100,100,0
42505000,760300,760600,760300,760300,2467,0
42506000,760400,760400,760400,760400,100,0
42507000,760200,760200,760200,760200,200,0
42510000,760200,760200,760000,760000,200,0
42518000,760000,760000,760000,760000,100,0
42521000,760000,760000,760000,760000,1,0
42528000,760200,760200,760200,760200,600,0
42529000,760200,760300,760200,760300,400,0
42545000,760600,760600,760600,760600,17,0
42557000,760600,760700,760500,760550,800,0
42561000,760800,760800,760800,760800,100,0
42567000,760800,760800,760800,760800,100,0
42592000,760700,760700,760700,760700,100,0
42597000,760900,760900,760900,760900,100,0
42623000,760900,761000,760900,761000,1597,0
42624000,761000,761000,761000,761000,100,0
42627000,761200,761200,761200,761200,200,0
42629000,761200,761200,761100,761200,700,0
42632000,761300,761300,761300,761300,100,0
42637000,761300,761300,761300,761300,200,0
42649000,761000,761200,761000,761200,700,0
42650000,761000,761000,760700,760700,3600,0
42651000,761000,761000,760700,760900,600,0
42652000,760950,760950,760950,760950,300,0
42654000,760700,760900,760700,760900,500,0
42655000,760900,760900,760700,760700,200,0
42669000,761000,761000,761000,761000,100,0
42670000,760950,761000,760900,760900,300,0
42682000,761100,761100,761100,761100,400,0
42687000,760820,760820,760820,760820,163,0
42702000,761000,761000,761000,761000,100,0
42715000,760900,760900,760900,760900,99,0
42724000,761000,761000,761000,761000,100,0
42743000,761200,761200,761200,761200,400,0
42745000,761200,761200,761200,761200,100,0
42760000,761200,761200,761200,761200,100,0
42766000,761100,761100,761000,761000,1750,0
42767000,761000,761000,761000,761000,100,0
42780000,761100,761400,761100,761300,1800,0
42781000,761400,761400,761400,761400,100,0
42783000,761400,761400,761400,761400,100,0
42785000,761500,761600,761500,761600,215,0
42787000,761800,761800,761700,761800,300,0
42793000,761800,761800,761600,761600,400,0
42794000,761300,761300,761300,761300,100,0
42795000,761300,761300,761300,761300,2,0
42830000,761800,761900,761700,761900,745,0
42833000,761700,762000,761700,762000,202,0
42835000,761900,761900,761900,761900,100,0
42840000,762200,762200,762200,762200,200,0
42865000,762000,762000,761900,761900,747,0
42880000,761950,761950,761950,761950,300,0
42901000,762100,762100,762100,762100,951,0
42904000,762200,762300,762200,762300,500,0
42905000,762200,762200,762200,762200,100,0
42921000,762200,762400,762200,762200,1000,0
42934000,762350,762350,762350,762350,200,0
42944000,762500,762600,762500,762600,700,0
42946000,762700,762700,762700,762700,100,0
42954000,762640,762640,762640,762640,65,0
42956000,762600,762600,762600,762600,200,0
42957000,762700,762700,762700,762700,900,0
42960000,762700,762700,762500,762700,1144,0
42961000,762716,762716,762716,762716,140,0
42963000,762500,762500,762500,762500,109,0
42969000,762700,762700,762700,762700,3,0
42990000,762500,762500,762100,762100,2359,0
42994000,762300,762300,762300,762300,300,0
42995000,762300,762300,762300,762300,800,0
42996000,762300,762300,762300,762300,100,0
42998000,762300,762300,762100,762100,500,0
43001000,762050,762050,762050,762050,349,0
43005000,762000,762000,761900,761900,500,0
43010000,762040,762040,762040,762040,100,0
43015000,761950,761950,761950,761950,100,0
43018000,762000,762200,762000,762100,1000,0
43028000,762200,762200,762100,762100,600,0
43079000,762300,762300,762300,762300,201,0
43080000,762200,762200,762100,762100,2500,0
43081000,762100,762100,761850,761900,996,0
43082000,761900,761900,761800,761800,1300,0
43084000,761800,761800,761800,761800,100,0
43095000,761900,761900,761850,761850,587,0
43096000,762000,762000,762000,762000,50,0
43098000,761800,761800,761800,761800,100,0
43137000,761850,761850,761850,761850,300,0
43143000,762000,762000,762000,762000,100,0
43148000,761900,761900,761900,761900,100,0
43162000,761900,761900,761900,761900,30,0
43170000,761900,761900,761900,761900,13,0
43177000,761900,761900,761800,761800,487,0
43178000,761700,761700,761700,761700,318,0
43185000,761600,761600,761600,761600,100,0
43187000,761700,761700,761700,761700,234,0
43199000,761700,761900,761700,761700,1666,0
43204000,762100,762200,762100,762200,791,0
43207000,762200,762200,762200,762200,106,0
43208000,762200,762200,762200,762200,96,0
43215000,762200,762300,762200,762300,300,0
43216000,762300,762300,762300,762300,100,0
43224000,762200,762200,761900,761900,800,0
43235000,761900,761900,761900,761900,200,0
43239000,761945,761945,761945,761945,33,0
43245000,762014,762014,762014,762014,750,0
43246000,761950,761950,761950,761950,900,0
43247000,761800,761800,761800,761800,100,0
43266000,762050,762050,761900,761900,300,0
43307000,762100,762100,762100,762100,100,0
43316000,761900,761900,761800,761800,902,0
43325000,761700,761700,761600,761600,487,0
43327000,761600,761600,761500,761500,442,0
43328000,761400,761400,761400,761400,100,0
43330000,761500,761500,761500,761500,100,0
43339000,761400,761400,761300,761300,200,0
43355000,761100,761100,761100,761100,70,0
43367000,761100,761100,760950,761000,1100,0
43368000,761100,761100,761100,761100,200,0
43376000,760900,761000,760900,761000,2200,0
43385000,760900,760900,760900,760900,100,0
43400000,760950,760950,760950,760950,100,0
43409000,760900,760900,760700,760870,2100,0
43410000,760900,761100,760800,760800,1450,0
43411000,761100,761300,760900,761300,1300,0
43412000,761000,761000,761000,761000,100,0
43416000,760801,760801,760801,760801,100,0
43417000,761300,761300,761300,761300,200,0
43441000,761300,761400,761200,761400,700,0
43446000,761500,761500,761500,761500,100,0
43459000,761599,761599,761599,761599,30,0
43461000,761600,761700,761600,761700,390,0
43472000,761800,761800,761800,761800,200,0
43478000,761800,761800,761750,761750,300,0
43479000,761900,761900,761900,761900,84,0
43484000,761900,761900,761900,761900,171,0
43498000,762100,762100,762100,762100,84,0
43505000,762100,762100,762100,762100,16,0
43521000,762100,762300,762100,762300,1500,0
43522000,762400,762400,762250,762250,200,0
43528000,762300,762300,762300,762300,200,0
43533000,762300,762300,762300,762300,200,0
43536000,762350,762400,762350,762400,300,0
43537000,762301,762301,762301,762301,50,0
43543000,762400,762400,762400,762400,100,0
43548000,762300,762300,762300,762300,100,0
43552000,762300,762300,762100,762200,2331,0
43553000,762100,762100,762000,762000,621,0
43565000,762000,762000,762000,762000,100,0
43567000,762100,762100,762100,762100,200,0
43572000,762200,762200,762200,762200,200,0
43583000,762001,762001,762001,762001,183,0
43605000,762110,762110,762110,762110,39,0
43609000,762150,762150,762150,762150,100,0
43628000,762300,762400,762300,762400,800,0
43645000,762300,762300,762300,762300,100,0
43646000,762300,762300,762300,762300,100,0
43648000,762100,762100,762100,762100,100,0
43649000,762150,762150,762150,762150,100,0
43650000,762200,762300,762200,762200,1300,0
43651000,762200,762250,762200,762200,2400,0
43652000,762200,762200,762150,762150,1900,0
43653000,762200,762200,762200,762200,100,0
43654000,762100,762100,762100,762100,500,0
43657000,762100,762200,762000,762000,4100,0
43658000,762000,762040,762000,762040,220,0
43672000,762100,762100,762100,762100,200,0
43674000,762288,762288,762288,762288,25,0
43713000,762400,762600,762400,762600,400,0
43722000,762200,762200,762200,762200,21,0
43774000,762600,762600,762500,762500,800,0
43775000,762400,762400,762400,762400,100,0
43815000,762600,762600,762600,762600,120,0
43816000,762700,762700,762700,762700,800,0
43820000,762900,762900,762900,762900,200,0
43826000,762950,762950,762950,762950,100,0
43835000,763100,763100,763100,763100,200,0
43837000,763100,763300,763100,763300,600,0
43838000,763300,763400,763300,763400,400,0
43841000,763278,763283,763200,763200,58,0
43843000,763225,763225,763225,763225,30,0
43853000,763400,763500,763400,763500,1300,0
43854000,763400,763400,763400,763400,100,0
43857000,763600,763600,763600,763600,100,0
43858000,763700,763700,763700,763700,100,0
43867000,763800,763800,763800,763800,300,0
43869000,763900,763900,763900,763900,300,0
43877000,764000,764000,763950,763950,700,0
43878000,763900,763900,763900,763900,488,0
43885000,763900,763900,763900,763900,100,0
43892000,764000,764000,764000,764000,200,0
43893000,764000,764000,764000,764000,300,0
43894000,763900,763900,763800,763900,1550,0
43895000,763850,763850,763850,763850,100,0
43896000,763950,763950,763950,763950,1100,0
43897000,764000,764000,764000,764000,300,0
43898000,763950,763950,763950,763950,100,0
43899000,764000,764000,764000,764000,100,0
43900000,764000,764000,763800,763800,1200,0
43915000,763700,763700,763700,763700,100,0
