49278000,976399,976399,976399,976399,25,0
49303000,976000,976000,976000,976000,100,0
49313000,976100,976100,976100,976100,50,0
49326000,976296,976296,976296,976296,200,0
49328000,976300,976300,976300,976300,100,0
49339000,976090,976090,976090,976090,100,0
49345000,975900,975900,975400,975400,2300,0
49352000,975200,975200,975200,975200,19,0
49356000,975200,975280,974700,975200,741,0
49357000,974700,974800,974700,974800,500,0
49368000,974673,974700,974673,974700,430,0
49371000,974800,974800,974800,974800,100,0
49376000,974501,974501,974501,974501,25,0
49386000,975100,975430,975100,975430,1340,0
49394000,975000,975000,975000,975000,41,0
49413000,975500,976000,975500,975500,1191,0
49416000,975700,975700,975700,975700,100,0
49434000,976000,976100,976000,976100,455,0
49446000,976300,976300,976300,976300,246,0
49447000,976300,976300,976300,976300,123,0
49453000,976400,976400,976100,976100,135,0
49457000,976101,976101,976101,976101,20,0
49461000,976600,976600,976600,976600,200,0
49462000,976425,976425,976425,976425,200,0
49463000,976300,976300,976300,976300,31,0
49468000,976600,976600,976600,976600,100,0
49470000,976380,976380,976380,976380,340,0
49484000,976200,976200,976200,976200,1,0
49492000,976225,976225,976225,976225,5,0
49493000,976500,976500,976500,976500,100,0
49510000,976700,976800,976400,976400,683,0
49512000,976800,976900,976800,976900,394,0
49515000,977099,977099,976860,976860,112,0
49523000,976600,976600,976600,976600,33,0
49525000,976600,976600,976600,976600,200,0
49526000,977100,977100,977100,977100,100,0
49527000,976800,976800,976800,976800,100,0
49528000,976700,976700,976700,976700,40,0
49529000,976700,976800,976700,976800,900,0
49530000,976800,976999,976200,976200,1669,0
49531000,976100,976300,976000,976300,717,0
49534000,976300,976300,976300,976300,100,0
49535000,976400,976400,976400,976400,27,0
49538000,975700,975700,975100,975100,772,0
49539000,975400,975400,975400,975400,100,0
49545000,975700,975800,975700,975700,937,0
49546000,975200,976200,975200,976200,770,0
49561000,976250,976250,976250,976250,200,0
49568000,975775,975775,975775,975775,110,0
49569000,975601,975601,975601,975601,5,0
49575000,976000,976000,976000,976000,13,0
49576000,976000,976000,976000,976000,100,0
49587000,975601,975601,975601,975601,3,0
49591000,975800,975800,975800,975800,100,0
49594000,975700,975800,975700,975800,500,0
49596000,975900,976300,975900,976300,1215,0
49598000,976500,976500,976500,976500,200,0
49599000,976500,976500,976500,976500,100,0
49617000,976132,976132,976132,976132,61,0
49620000,976300,976300,975900,976300,1210,0
49621000,975900,975900,975800,975800,560,0
49622000,975800,975800,975300,975400,1196,0
49623000,975300,975300,975200,975200,137,0
49626000,975100,975100,975100,975100,100,0
49628000,975100,975100,975000,975000,108,0
49630000,975500,976200,975500,975700,1500,0
49638000,976100,976200,976100,976200,200,0
49657000,975590,975590,975590,975590,500,0
49658000,975800,975800,975800,975800,200,0
49660000,975900,976000,975700,976000,950,0
49669000,975900,975900,975900,975900,300,0
49676000,976100,976100,976100,976100,200,0
49684000,976300,976300,976300,976300,100,0
49692000,976400,976800,976400,976800,857,0
49700000,976799,976799,976799,976799,30,0
49705000,976450,976450,976450,976450,14,0
49706000,976775,976775,976775,976775,65,0
49733000,976800,976800,976800,976800,100,0
49736000,976713,976800,976713,976800,1100,0
49750000,976503,976503,976503,976503,300,0
49755000,976501,976650,976501,976650,211,0
49758000,976650,976650,976650,976650,100,0
49768000,976690,976690,976690,976690,200,0
49776000,976800,976800,976800,976800,300,0
49777000,977100,977100,977100,977100,100,0
49791000,977100,977100,977100,977100,100,0
49793000,977100,977100,976900,976900,200,0
49794000,977100,977500,977100,977500,2189,0
49795000,977700,977800,977700,977800,500,0
49796000,978000,978000,978000,978000,100,0
49802000,978300,978300,978100,978100,160,0
49805000,978899,978899,978899,978899,10,0
49807000,978200,978550,977800,978100,4728,0
49808000,977800,977800,977700,977700,400,0
49809000,978100,978100,977900,978025,608,0
49811000,977501,977501,977501,977501,50,0
49813000,977700,977700,977700,977700,100,0
49818000,977500,977500,977500,977500,400,0
49824000,977500,977500,977500,977500,22,0
49827000,977025,977025,977025,977025,36,0
49838000,977600,978200,977400,978200,1750,0
49843000,978500,978500,978500,978500,100,0
49848000,978700,978700,978700,978700,100,0
49855000,978800,979000,978800,979000,3360,0
49856000,979000,979100,978900,979000,844,0
49862000,978800,978800,978800,978800,100,0
49864000,979399,979399,979399,979399,8,0
49877000,978901,978901,978901,978901,96,0
49878000,978900,979100,978800,978800,972,0
49880000,978500,978500,978400,978400,300,0
49883000,978400,978400,978300,978300,200,0
49887000,978700,978700,978700,978700,66,0
49890000,978100,978100,978100,978100,36,0
49894000,977960,977960,977960,977960,200,0
49899000,978200,978200,978200,978200,100,0
49907000,977800,977800,977500,977800,850,0
49908000,977600,977600,977600,977600,200,0
49911000,977800,977800,977800,977800,100,0
49919000,977550,977550,977550,977550,100,0
49921000,977410,977410,977410,977410,100,0
49924000,977200,977200,977200,977200,20,0
49934000,977900,977900,977900,977900,100,0
49944000,977900,978000,977700,977700,901,0
49945000,978000,978000,978000,978000,100,0
49957000,978300,978300,978300,978300,100,0
49961000,978395,978400,978395,978400,638,0
49962000,978300,978300,978300,978300,100,0
49967000,978600,978700,978600,978700,113,0
49969000,978700,978700,978700,978700,154,0
49976000,978900,978900,978900,978900,200,0
49979000,978400,978400,978400,978400,2603,0
49980000,979200,979200,979200,979200,300,0
49981000,979200,979200,979200,979200,100,0
49986000,979200,979200,979200,979200,100,0
49997000,979100,979100,979100,979100,100,0
50000000,978680,978680,978680,978680,6,0
50003000,979100,979100,979100,979100,100,0
50008000,979100,979100,978600,978600,121,0
50013000,979099,979099,979099,979099,400,0
50022000,979100,979100,979100,979100,100,0
50029000,979100,979100,979100,979100,100,0
50031000,978800,978800,978800,978800,100,0
50038000,978701,978701,978701,978701,1,0
50039000,978701,978701,978701,978701,1,0
50040000,978701,979100,978701,979100,101,0
50042000,979200,979200,979200,979200,1,0
50043000,979200,979200,979200,979200,1,0
50045000,978900,978950,978900,978950,350,0
50046000,978900,978900,978900,978900,1,0
50051000,979200,979200,978950,978950,233,0
50054000,978800,978800,978800,978800,100,0
50059000,978700,978700,978700,978700,1,0
50062000,979200,979200,979200,979200,400,0
50063000,978700,978700,978700,978700,1,0
50065000,978800,978800,978800,978800,50,0
50069000,978900,978900,978900,978900,1,0
50070000,978800,979100,978400,979100,4076,0
50071000,978700,978700,978700,978700,57,0
50074000,978200,978200,978100,978150,196,0
50080000,978060,978060,978060,978060,100,0
50088000,977900,978200,977900,978200,200,0
50092000,978400,978600,978400,978600,1000,0
50115000,979000,979000,978700,978700,750,0
50125000,979300,979300,979300,979300,100,0
50132000,978800,978800,978800,978800,20,0
50133000,978601,978601,978601,978601,2,0
50135000,979300,979300,979300,979300,100,0
50137000,979050,979050,979050,979050,400,0
50138000,979499,979499,979499,979499,2,0
50139000,979399,979399,979399,979399,2,0
50140000,979400,979400,979400,979400,15,0
50142000,979399,979399,979399,979399,2,0
50146000,979400,979400,979100,979100,280,0
50148000,978800,978800,978800,978800,100,0
50149000,978800,978800,978800,978800,100,0
50150000,978800,979000,978800,978800,1508,0
50153000,979099,979099,979099,979099,83,0
50160000,978850,978850,978850,978850,300,0
50161000,978600,978600,978600,978600,4,0
50162000,979100,979100,979100,979100,4,0
50171000,978850,978850,978700,978700,500,0
50172000,978700,978700,978700,978700,500,0
50184000,978765,978765,978765,978765,147,0
50185000,978960,978960,978960,978960,30,0
50187000,979000,979000,979000,979000,7,0
50188000,978999,978999,978600,978600,107,0
50190000,978600,978600,978600,978600,200,0
50193000,978600,978750,978500,978750,900,0
50195000,978799,978799,978799,978799,5,0
50198000,978612,978612,978500,978500,1500,0
50206000,978200,978200,978100,978100,300,0
50209000,978155,978155,978155,978155,10,0
50213000,978299,978299,977801,977801,18,0
50217000,978215,978215,978215,978215,8,0
50221000,977801,977801,977801,977801,1,0
50227000,977800,978050,977800,977800,1100,0
50230000,977999,977999,977999,977999,11,0
50231000,977835,977835,977835,977835,11,0
50232000,977835,977835,977835,977835,41,0
50238000,977500,978000,977500,978000,200,0
50245000,977999,977999,977999,977999,100,0
50248000,977844,977844,977844,977844,17,0
50249000,977400,977400,977400,977400,361,0
50250000,977400,977400,977400,977400,94,0
50253000,977400,977400,977400,977400,2466,0
50254000,977650,977650,977200,977200,472,0
50255000,977100,977100,977100,977100,400,0
50256000,977000,977000,977000,977000,5,0
50258000,977100,977100,977100,977100,100,0
50266000,976800,976800,976800,976800,100,0
50267000,976800,976800,976800,976800,200,0
50270000,976897,976897,976897,976897,24,0
50271000,976500,976650,976400,976650,200,0
50274000,976400,976650,976400,976575,508,0
50278000,976500,977100,976500,976500,3700,0
50280000,976900,976900,976700,976700,700,0
50282000,976300,976300,976300,976300,1,0
50287000,976637,976637,976637,976637,100,0
50296000,976790,976790,976790,976790,100,0
50301000,976650,976650,976650,976650,100,0
50303000,976400,976400,976400,976400,45,0
50305000,976700,977000,976600,976800,1692,0
50317000,977100,977100,977100,977100,100,0
50320000,977100,977100,977100,977100,300,0
50321000,977100,977100,977100,977100,100,0
50325000,977100,977100,977100,977100,100,0
50326000,977100,977200,977100,977100,800,0
50327000,977400,977700,977400,977700,400,0
50328000,977900,978000,977900,977900,363,0
50329000,978200,978200,978200,978200,103,0
50333000,978400,978400,978100,978400,400,0
50334000,978399,978399,978399,978399,25,0
50337000,978100,978200,978000,978200,3100,0
50338000,978000,978000,978000,978000,100,0
50345000,978000,978000,977500,977850,1800,0
50347000,977300,977600,977300,977600,300,0
50348000,977500,977700,977400,977700,300,0
50370000,977600,977600,977600,977600,100,0
50371000,977700,977700,977700,977700,300,0
50381000,978200,978200,978200,978200,100,0
50384000,978199,978199,977300,977300,677,0
50385000,977700,977700,977600,977600,200,0
50390000,978099,978099,978099,978099,45,0
50392000,978100,978100,978100,978100,100,0
50401000,978100,978100,977850,977850,500,0
50403000,978200,978200,978200,978200,100,0
50405000,978190,978190,978190,978190,500,0
50408000,978190,978190,978100,978100,105,0
50413000,977900,977900,977900,977900,200,0
50418000,977900,977900,977900,977900,62,0
50421000,977700,977700,977700,977700,100,0
50427000,977800,977800,977800,977800,100,0
50435000,977900,977900,977900,977900,100,0
50443000,977900,977900,977900,977900,1,0
50444000,977900,978200,977900,978200,617,0
50447000,978200,978200,978000,978000,303,0
50451000,977800,977800,977800,977800,2500,0
50456000,977900,977900,977900,977900,729,0
50457000,977800,977850,977800,977850,1100,0
50458000,977600,977800,977200,977200,982,0
50459000,977200,977200,977200,977200,19,0
50460000,976900,976900,976900,976900,200,0
50461000,977200,977300,976800,976900,400,0
50468000,976800,976800,976700,976700,101,0
50469000,976999,976999,976999,976999,34,0
50473000,977000,977000,977000,977000,20,0
50474000,976600,976600,976600,976600,136,0
50476000,976300,976300,976300,976300,500,0
50481000,975979,975979,975979,975979,68,0
50487000,976000,976000,976000,976000,100,0
50494000,976000,976100,975700,976100,236,0
50495000,975700,975700,975700,975700,92,0
50504000,976050,976050,976050,976050,100,0
50519000,976100,976100,976100,976100,100,0
50521000,976400,976400,976400,976400,300,0
50523000,976400,976600,976400,976400,940,0
50524000,976800,977500,976800,977300,2617,0
50525000,977600,977600,977550,977550,700,0
50526000,977700,978100,977700,978100,208,0
50527000,978100,978100,978100,978100,200,0
50528000,977790,978100,977654,977654,301,0
50538000,977850,977850,977850,977850,100,0
50540000,977710,977710,977710,977710,1000,0
50543000,978100,978100,978100,978100,100,0
50549000,978200,978500,978200,978500,631,0
50552000,977950,977950,977950,977950,100,0
50577000,977900,978000,977400,977400,1850,0
50578000,977300,977300,977000,977100,350,0
50596000,976800,976800,976800,976800,42,0
50600000,977400,977400,977400,977400,72,0
50608000,977032,977032,977032,977032,25,0
50612000,977057,977057,977057,977057,100,0
50623000,976910,976910,976910,976910,14,0
50636000,976961,976961,976961,976961,18,0
50637000,976800,976800,976800,976800,100,0
50653000,977400,977700,977050,977700,1831,0
50657000,977700,977700,977700,977700,100,0
50669000,977576,977576,977576,977576,10,0
50677000,977800,977800,977800,977800,400,0
50682000,977700,977700,977700,977700,100,0
50684000,977800,977800,977800,977800,112,0
50694000,978199,978199,978199,978199,25,0
50698000,978074,978074,978074,978074,740,0
50700000,977950,978200,977950,978200,500,0
50703000,978500,978500,978117,978117,461,0
50707000,978700,978700,978700,978700,200,0
50713000,978201,978201,978201,978201,15,0
50715000,978300,978302,977500,977500,2859,0
50716000,977300,977300,977200,977200,400,0
50718000,977000,977600,977000,977600,1852,0
50719000,977500,977600,977500,977600,200,0
50720000,977900,977900,977900,977900,848,0
50723000,977600,977600,977200,977200,200,0
50724000,977900,978100,977900,978100,125,0
50725000,977900,977900,977900,977900,36,0
50765000,977401,978400,977401,978400,554,0
50768000,978150,978150,978150,978150,100,0
50771000,978400,978500,978400,978400,500,0
50772000,978600,978600,978300,978300,200,0
50779000,978300,978300,978100,978100,1700,0
50780000,977900,977900,977900,977900,100,0
50784000,977600,977600,977400,977400,655,0
50785000,977300,977300,977300,977300,100,0
50801000,977800,977800,977400,977600,500,0
50810000,977799,977799,977799,977799,10,0
50816000,977300,977450,977300,977450,200,0
50825000,977599,977599,976800,976800,1703,0
50828000,976700,976700,976700,976700,200,0
50829000,977000,977300,976800,977300,1600,0
50830000,977150,977150,977150,977150,100,0
50831000,977500,977600,977500,977500,412,0
50832000,977475,977500,977475,977500,200,0
50834000,977200,977200,977200,977200,100,0
50837000,976700,976700,976700,976700,100,0
50853000,977600,977600,977600,977600,9,0
50855000,976700,976700,976600,976600,300,0
50856000,976400,976400,976300,976300,300,0
50874000,976200,976200,976000,976200,1100,0
50875000,976000,976000,975800,975800,234,0
50876000,976400,976400,976400,976400,300,0
50877000,976100,976200,976100,976200,1900,0
50879000,976200,976200,976200,976200,200,0
50881000,975800,975900,975800,975800,1700,0
50883000,975700,975700,975600,975600,254,0
50886000,975500,975500,975500,975500,100,0
50889000,975500,975500,975500,975500,200,0
50896000,975400,975400,975300,975300,286,0
50897000,975300,975300,975300,975300,50,0
50902000,975100,975100,975100,975100,200,0
50906000,975000,975000,975000,975000,200,0
50912000,975000,975000,975000,975000,70,0
50916000,975000,975000,975000,975000,30,0
50925000,974800,974800,974800,974800,14,0
50926000,974600,974600,974600,974600,100,0
50934000,974500,974899,974500,974899,106,0
50938000,974900,974900,974201,974850,429,0
