45691000,394900,395000,394900,395000,2700,0
45692000,395000,395000,394999,395000,1400,0
45693000,395000,395010,395000,395010,900,0
45696000,395100,395100,395050,395098,800,0
45697000,395000,395071,395000,395071,1100,0
45698000,395050,395099,395000,395000,401,0
45699000,395050,395099,395050,395099,200,0
45700000,395000,395000,395000,395000,2000,0
45701000,395000,395000,395000,395000,300,0
45703000,395000,395075,395000,395075,125,0
45710000,395099,395099,395099,395099,160,0
45714000,395100,395100,395100,395100,16,0
45716000,394964,394964,394964,394964,100,0
45717000,395000,395000,395000,395000,500,0
45718000,395100,395100,394800,394800,2298,0
45720000,395030,395030,395030,395030,425,0
45722000,394800,394800,394800,394800,200,0
45728000,394859,394859,394859,394859,125,0
45741000,394900,394900,394899,394899,725,0
45742000,394900,394900,394900,394900,200,0
45743000,394900,394900,394899,394899,107,0
45748000,394825,394825,394825,394825,17,0
45750000,394838,394838,394838,394838,100,0
45754000,394800,394800,394800,394800,100,0
45755000,394899,394899,394899,394899,100,0
45756000,394900,394900,394900,394900,100,0
45761000,394900,394900,394900,394900,1041,0
45763000,395000,395000,395000,395000,2500,0
45764000,395000,395100,395000,395100,400,0
45765000,395050,395100,395050,395100,1000,0
45766000,395100,395100,395050,395050,2900,0
45767000,395099,395100,395050,395100,900,0
45768000,395200,395200,395100,395200,1500,0
45775000,395300,395300,395300,395300,100,0
45777000,395215,395300,395215,395300,150,0
45778000,395200,395300,395200,395300,350,0
45779000,395319,395319,395319,395319,425,0
45781000,395400,395400,395400,395400,1,0
45783000,395220,395220,395220,395220,1000,0
45784000,395350,395350,395300,395300,900,0
45785000,395300,395350,395100,395200,2535,0
45787000,395100,395150,395100,395100,600,0
45788000,395100,395100,395100,395100,300,0
45789000,395000,395000,394900,394900,300,0
45791000,394900,394900,394900,394900,200,0
45793000,394800,394800,394800,394800,300,0
45794000,394886,394886,394886,394886,800,0
45798000,394800,394800,394800,394800,100,0
45799000,394899,394899,394899,394899,7,0
45801000,394899,394899,394899,394899,17,0
45803000,394801,394899,394801,394850,403,0
45806000,394800,394800,394800,394800,100,0
45807000,394900,394935,394900,394935,704,0
45810000,394950,394950,394950,394950,500,0
45811000,395000,395000,394999,394999,1500,0
45812000,395000,395000,395000,395000,400,0
45813000,395000,395000,395000,395000,100,0
45814000,395099,395099,395099,395099,8,0
45816000,395099,395099,395099,395099,1,0
45824000,395053,395053,395053,395053,100,0
45825000,395100,395100,395100,395100,50,0
45829000,395100,395100,395050,395050,1500,0
45832000,395100,395100,395100,395100,72,0
45835000,395200,395200,395199,395200,501,0
45836000,395100,395200,395100,395200,400,0
45844000,395250,395250,395200,395225,1924,0
45845000,395299,395299,395299,395299,2,0
45846000,395200,395200,395200,395200,1900,0
45847000,395200,395200,395200,395200,1200,0
45848000,395200,395200,395200,395200,500,0
45849000,395200,395200,395200,395200,1700,0
45852000,395299,395299,395299,395299,80,0
45853000,395200,395200,395200,395200,400,0
45854000,395200,395200,395200,395200,600,0
45857000,395250,395250,395250,395250,200,0
45863000,395262,395262,395262,395262,200,0
45865000,395238,395238,395238,395238,50,0
45866000,395200,395200,395200,395200,100,0
45867000,395200,395250,395100,395100,4800,0
45868000,395200,395200,395100,395100,300,0
45869000,395100,395100,395100,395100,100,0
45870000,395100,395100,395100,395100,100,0
45871000,395100,395100,395000,395000,456,0
45872000,395000,395000,395000,395000,700,0
45875000,394900,394900,394900,394900,100,0
45876000,394900,394900,394900,394900,100,0
45877000,394900,394900,394899,394899,200,0
45878000,394800,394800,394800,394800,200,0
45880000,394800,394800,394800,394800,100,0
45884000,394800,394800,394800,394800,100,0
45886000,394800,394800,394800,394800,100,0
45889000,394800,394800,394800,394800,100,0
45890000,394894,394894,394894,394894,150,0
45892000,394862,394862,394862,394862,175,0
45894000,394800,394800,394800,394800,172,0
45895000,394899,394899,394899,394899,4,0
45896000,394800,394800,394800,394800,100,0
45900000,394800,394800,394800,394800,4000,0
45901000,394800,394800,394800,394800,100,0
45902000,394800,394835,394800,394835,321,0
45903000,394800,394900,394800,394800,500,0
45905000,394800,394800,394800,394800,300,0
45906000,394900,394900,394900,394900,3,0
45907000,394900,394900,394900,394900,100,0
45908000,394800,394800,394800,394800,200,0
45911000,394800,394800,394800,394800,200,0
45914000,394800,394800,394800,394800,300,0
45916000,394800,394886,394800,394886,590,0
45918000,394800,394800,394800,394800,245,0
45920000,394800,394800,394800,394800,400,0
45921000,394800,394800,394800,394800,2438,0
45924000,394701,394701,394701,394701,4,0
45926000,394700,394800,394700,394800,2125,0
45928000,394750,394750,394750,394750,1000,0
45933000,394800,394800,394800,394800,100,0
45935000,394800,394800,394701,394701,325,0
45936000,394700,394700,394700,394700,100,0
45939000,394700,394700,394700,394700,150,0
45941000,394700,394700,394700,394700,25,0
45942000,394800,394800,394800,394800,50,0
45944000,394800,394800,394800,394800,175,0
45945000,394775,394775,394775,394775,100,0
45946000,394700,394700,394700,394700,100,0
45947000,394700,394775,394700,394775,200,0
45948000,394800,394800,394701,394701,1074,0
45952000,394800,394800,394800,394800,300,0
45956000,394700,394700,394700,394700,100,0
45959000,394800,394800,394800,394800,2,0
45962000,394750,394750,394750,394750,1000,0
45963000,394799,394800,394750,394750,3200,0
45964000,394900,394900,394850,394850,2568,0
45965000,395000,395000,394900,394900,4026,0
45966000,395000,395000,394927,394927,360,0
45968000,394825,394900,394825,394900,275,0
45974000,394880,394880,394880,394880,200,0
45978000,394800,394800,394800,394800,200,0
45980000,394900,394900,394900,394900,100,0
45983000,394838,394838,394838,394838,30,0
45984000,394900,394900,394900,394900,400,0
45987000,395000,395000,394932,394932,213,0
45990000,395000,395000,395000,395000,100,0
45994000,394900,394900,394900,394900,100,0
46002000,394950,394950,394950,394950,100,0
46003000,394950,394950,394950,394950,100,0
46004000,394990,394990,394900,394950,700,0
46005000,394900,394900,394900,394900,200,0
46006000,394950,394950,394950,394950,100,0
46008000,394950,394950,394950,394950,7,0
46012000,395000,395000,394900,394900,600,0
46016000,394900,394900,394900,394900,200,0
46017000,395000,395000,395000,395000,100,0
46019000,394950,394950,394950,394950,100,0
46020000,394900,394900,394900,394900,2500,0
46021000,394900,394900,394900,394900,200,0
46022000,394900,394900,394900,394900,300,0
46023000,395000,395000,394900,394900,600,0
46024000,394900,394900,394900,394900,100,0
46027000,394900,394900,394800,394800,2295,0
46028000,394800,394800,394800,394800,400,0
46029000,394800,394800,394700,394700,2355,0
46036000,394400,394550,394400,394550,175,0
46039000,394700,394700,394700,394700,1,0
46046000,394400,394400,394400,394400,200,0
46049000,394600,394600,394500,394500,620,0
46053000,394550,394550,394550,394550,100,0
46054000,394511,394511,394511,394511,25,0
46056000,394500,394500,394500,394500,100,0
46058000,394568,394568,394500,394500,600,0
46062000,394500,394500,394500,394500,100,0
46066000,394500,394500,394500,394500,600,0
46067000,394500,394500,394400,394400,4200,0
46068000,394471,394471,394400,394400,1200,0
46071000,394450,394450,394450,394450,175,0
46072000,394400,394462,394400,394462,600,0
46080000,394400,394400,394400,394400,200,0
46085000,394500,394500,394400,394400,600,0
46086000,394500,394500,394500,394500,10,0
46087000,394400,394400,394400,394400,12,0
46091000,394450,394450,394450,394450,45,0
46092000,394400,394400,394400,394400,100,0
46097000,394400,394400,394400,394400,1900,0
46098000,394500,394500,394400,394450,902,0
46100000,394400,394400,394400,394400,1100,0
46102000,394400,394400,394400,394400,200,0
46104000,394450,394450,394450,394450,400,0
46106000,394400,394400,394400,394400,500,0
46107000,394400,394400,394400,394400,100,0
46108000,394499,394499,394499,394499,14,0
46109000,394400,394400,394400,394400,130,0
46110000,394450,394450,394450,394450,3,0
46112000,394400,394400,394400,394400,100,0
46114000,394450,394450,394400,394400,430,0
46116000,394401,394401,394400,394400,3300,0
46119000,394400,394450,394400,394400,202,0
46121000,394490,394490,394490,394490,65,0
46122000,394450,394450,394400,394400,200,0
46126000,394450,394450,394400,394400,500,0
46127000,394400,394400,394400,394400,1900,0
46128000,394450,394499,394400,394450,2200,0
46131000,394500,394500,394400,394400,607,0
46132000,394400,394450,394400,394450,110,0
46136000,394400,394400,394400,394400,100,0
46141000,394400,394400,394400,394400,700,0
46142000,394400,394400,394400,394400,616,0
46144000,394400,394400,394400,394400,1200,0
46146000,394400,394400,394400,394400,300,0
46147000,394400,394400,394200,394200,4444,0
46150000,394200,394200,394200,394200,600,0
46151000,394200,394201,394000,394000,1700,0
46152000,394000,394000,394000,394000,940,0
46153000,394037,394037,394000,394000,310,0
46154000,394000,394000,394000,394000,900,0
46155000,394100,394100,394000,394000,300,0
46156000,394000,394070,393600,393600,10040,0
46161000,393700,393700,393700,393700,300,0
46162000,393700,393700,393650,393700,3004,0
46163000,393650,393650,393650,393650,1000,0
46164000,393637,393700,393600,393613,2130,0
46165000,393700,393700,393700,393700,2,0
46167000,393700,393700,393700,393700,1000,0
46168000,393600,393600,393600,393600,700,0
46169000,393600,393700,393600,393700,200,0
46170000,393700,393700,393700,393700,200,0
46171000,393700,393700,393700,393700,100,0
46173000,393625,393625,393625,393625,25,0
46177000,393700,393700,393700,393700,100,0
46178000,393700,393700,393500,393600,9952,0
46179000,393600,393600,393600,393600,100,0
46180000,393500,393600,393500,393500,439,0
46183000,393500,393500,393500,393500,300,0
46187000,393600,393600,393600,393600,100,0
46188000,393600,393600,393600,393600,100,0
46194000,393600,393600,393550,393550,3568,0
46197000,393573,393573,393573,393573,50,0
46198000,393700,393700,393550,393700,1300,0
46199000,393700,393700,393700,393700,200,0
46200000,393700,393700,393700,393700,700,0
46201000,393750,393799,393750,393799,200,0
46202000,393750,393800,393750,393800,700,0
46204000,393775,393775,393775,393775,2208,0
46205000,393800,393800,393800,393800,100,0
46206000,393800,393800,393799,393799,250,0
46207000,393800,393800,393800,393800,100,0
46211000,393800,393837,393800,393837,1605,0
46212000,393800,393900,393800,393900,1800,0
46213000,393842,393842,393842,393842,1000,0
46214000,393701,393827,393701,393827,250,0
46215000,393800,393800,393800,393800,700,0
46224000,393900,393900,393900,393900,100,0
46227000,393850,393900,393850,393850,7560,0
46228000,394000,394100,393900,393900,3900,0
46231000,394000,394000,394000,394000,100,0
46233000,394000,394000,394000,394000,1500,0
46234000,394000,394000,394000,394000,200,0
46235000,394000,394000,394000,394000,200,0
46236000,394000,394000,394000,394000,200,0
46237000,394000,394000,394000,394000,200,0
46238000,394000,394000,394000,394000,300,0
46239000,394000,394000,393999,394000,1500,0
46240000,394000,394000,394000,394000,100,0
46242000,394000,394000,394000,394000,100,0
46246000,394000,394000,394000,394000,100,0
46247000,394000,394000,394000,394000,1000,0
46248000,394000,394042,394000,394042,800,0
46249000,393900,394100,393900,394000,618,0
46251000,394100,394100,394100,394100,12,0
46255000,394000,394000,394000,394000,100,0
46258000,394100,394100,394000,394000,2195,0
46260000,394100,394100,394100,394100,200,0
46261000,394100,394100,394100,394100,100,0
46262000,394000,394000,394000,394000,100,0
46263000,394100,394100,394100,394100,100,0
46265000,394100,394100,394100,394100,200,0
46271000,394100,394100,394100,394100,1,0
46272000,394100,394100,394100,394100,100,0
46274000,394100,394200,394100,394200,800,0
46278000,394142,394142,394142,394142,200,0
46279000,394175,394175,394175,394175,1000,0
46285000,394200,394200,394200,394200,1268,0
46287000,394300,394300,394300,394300,900,0
46291000,394350,394400,394350,394399,369,0
46293000,394400,394400,394400,394400,100,0
46294000,394300,394300,394300,394300,200,0
46295000,394400,394400,394400,394400,100,0
46296000,394300,394300,394300,394300,72,0
46297000,394400,394400,394400,394400,100,0
46301000,394400,394400,394400,394400,124,0
46304000,394400,394400,394400,394400,600,0
46305000,394400,394400,394000,394000,9976,0
46306000,394000,394100,394000,394100,1800,0
46307000,394400,394400,394400,394400,100,0
46309000,394200,394200,394200,394200,1,0
46310000,394200,394200,394000,394000,200,0
46313000,394200,394200,394100,394100,200,0
46317000,394137,394137,394137,394137,100,0
46319000,394189,394189,394189,394189,120,0
46320000,394199,394199,394199,394199,2,0
46322000,394200,394200,394200,394200,100,0
46325000,394101,394101,394101,394101,100,0
46332000,394101,394101,394101,394101,6,0
46334000,394200,394200,394200,394200,300,0
46336000,394200,394200,394200,394200,200,0
46337000,394150,394150,394100,394100,1200,0
46339000,394200,394200,394100,394100,1100,0
46340000,394200,394200,394200,394200,7,0
46342000,394200,394200,394200,394200,100,0
46344000,394200,394200,394200,394200,300,0
46345000,394200,394250,394200,394250,1468,0
46347000,394299,394300,394299,394300,302,0
46348000,394300,394300,394300,394300,200,0
46349000,394300,394300,394300,394300,212,0
46352000,394400,394400,394400,394400,100,0
46354000,394400,394401,394400,394401,108,0
46355000,394400,394400,394400,394400,100,0
46357000,394450,394450,394401,394401,200,0
46358000,394400,394400,394350,394350,2900,0
46360000,394300,394399,394300,394300,404,0
46361000,394300,394301,394300,394300,1036,0
46362000,394300,394300,394300,394300,682,0
46363000,394200,394200,394100,394100,300,0
46365000,394100,394100,394100,394100,1200,0
46366000,394200,394200,394200,394200,50,0
46368000,394100,394100,394100,394100,200,0
46370000,394200,394200,394100,394100,425,0
46374000,394000,394000,393700,393800,3560,0
46377000,393900,393900,393900,393900,200,0
46381000,393800,393800,393800,393800,100,0
46383000,393800,393800,393800,393800,100,0
46386000,393800,393800,393800,393800,100,0
46389000,393800,393800,393800,393800,100,0
46391000,393800,393800,393800,393800,100,0
46394000,393701,393701,393700,393700,1200,0
46396000,393700,393700,393700,393700,100,0
46397000,393700,393700,393700,393700,100,0
46399000,393750,393750,393700,393750,2100,0
46402000,393701,393701,393701,393701,200,0
46407000,393700,393700,393700,393700,30,0
46411000,393710,393710,393710,393710,1000,0
46415000,393800,393800,393750,393800,1700,0
46416000,393800,393800,393800,393800,82,0
46417000,393800,393800,393800,393800,200,0
46418000,393800,393800,393800,393800,200,0
46419000,393800,393899,393800,393850,1400,0
46420000,393900,393900,393900,393900,100,0
46421000,393900,393900,393900,393900,100,0
46422000,393899,393899,393899,393899,69,0
46423000,393900,393900,393900,393900,100,0
46424000,393900,393900,393801,393900,1925,0
46425000,393900,393900,393899,393899,330,0
46426000,393900,393900,393900,393900,100,0
46428000,393900,393999,393900,393999,515,0
46429000,394000,394000,394000,394000,1300,0
46430000,394100,394100,394000,394000,350,0
