47748000,1189800,1189800,1189800,1189800,100,0
47749000,1189800,1189800,1189520,1189520,400,0
47750000,1189700,1189700,1189700,1189700,200,0
47751000,1189700,1189700,1189700,1189700,55,0
47752000,1189800,1189800,1189800,1189800,3,0
47756000,1189500,1189600,1189400,1189560,3950,0
47766000,1189500,1189500,1189500,1189500,800,0
47767000,1189599,1189599,1189599,1189599,210,0
47770000,1189300,1189300,1189300,1189300,600,0
47773000,1189300,1189300,1189289,1189289,500,0
47774000,1189380,1189380,1189380,1189380,28,0
47775000,1189400,1189500,1189400,1189400,1600,0
47776000,1189300,1189300,1189300,1189300,1,0
47778000,1189600,1189600,1189600,1189600,126,0
47779000,1189300,1189300,1189200,1189200,2235,0
47780000,1189270,1189300,1189270,1189300,300,0
47781000,1189200,1189200,1189200,1189200,327,0
47786000,1189300,1189300,1189300,1189300,100,0
47789000,1189299,1189299,1189299,1189299,3,0
47790000,1189299,1189299,1189299,1189299,23,0
47792000,1189300,1189400,1189300,1189400,702,0
47793000,1189400,1189400,1189100,1189120,5700,0
47797000,1189400,1189400,1189400,1189400,100,0
47802000,1189198,1189198,1188300,1188500,7661,0
47804000,1188560,1188560,1188560,1188560,50,0
47807000,1188400,1188400,1188400,1188400,400,0
47809000,1188345,1188345,1188345,1188345,77,0
47811000,1188400,1188400,1188400,1188400,300,0
47812000,1188500,1188500,1188500,1188500,400,0
47813000,1188300,1188300,1188300,1188300,35,0
47814000,1188395,1188700,1188300,1188600,3305,0
47815000,1188630,1188630,1188600,1188620,7560,0
47817000,1188600,1188600,1188600,1188600,200,0
47820000,1188600,1188600,1188600,1188600,470,0
47823000,1188230,1188230,1188230,1188230,14,0
47828000,1188300,1188300,1188200,1188200,1215,0
47829000,1188233,1188233,1188233,1188233,31,0
47831000,1188200,1188200,1188200,1188200,101,0
47832000,1188200,1188200,1188200,1188200,600,0
47833000,1188200,1188200,1188200,1188200,300,0
47834000,1188200,1188200,1188200,1188200,450,0
47836000,1188250,1188250,1188200,1188200,788,0
47837000,1188250,1188250,1188200,1188200,400,0
47838000,1188300,1188300,1188300,1188300,23,0
47839000,1188220,1188220,1188220,1188220,275,0
47843000,1188200,1188200,1188200,1188200,600,0
47844000,1188200,1188300,1188200,1188200,301,0
47845000,1188200,1188200,1188200,1188200,100,0
47846000,1188200,1188400,1188200,1188300,2190,0
47849000,1188200,1188200,1188200,1188200,4,0
47850000,1188300,1188300,1188300,1188300,100,0
47855000,1188200,1188400,1188200,1188400,500,0
47857000,1188200,1188400,1188200,1188200,500,0
47858000,1188200,1188200,1188200,1188200,35,0
47862000,1188300,1188300,1188300,1188300,100,0
47864000,1188200,1188200,1188200,1188200,800,0
47865000,1188200,1188299,1188200,1188200,928,0
47866000,1188200,1188200,1188200,1188200,100,0
47867000,1188265,1188265,1188265,1188265,100,0
47868000,1188299,1188299,1188200,1188200,2000,0
47870000,1188290,1188290,1188290,1188290,30,0
47871000,1188200,1188200,1188200,1188200,200,0
47872000,1188200,1188200,1188200,1188200,1,0
47873000,1188200,1188200,1188200,1188200,567,0
47874000,1188100,1188101,1187500,1187500,14837,0
47875000,1187500,1187500,1187300,1187300,700,0
47877000,1187400,1187600,1187400,1187600,1060,0
47880000,1187600,1187600,1187600,1187600,100,0
47881000,1187575,1187575,1187575,1187575,4,0
47884000,1187700,1187700,1187700,1187700,204,0
47890000,1187530,1187530,1187530,1187530,100,0
47893000,1187600,1187600,1187600,1187600,1,0
47896000,1187625,1187625,1187625,1187625,60,0
47897000,1187799,1187799,1187799,1187799,1,0
47899000,1187800,1187800,1187800,1187800,530,0
47900000,1187825,1187825,1187740,1187740,349,0
47901000,1187700,1187700,1187700,1187700,1,0
47905000,1187710,1187710,1187700,1187700,187,0
47912000,1187773,1187773,1187773,1187773,16,0
47913000,1187700,1187700,1187700,1187700,398,0
47914000,1187600,1187700,1187500,1187700,3327,0
47915000,1187500,1187500,1187500,1187500,30,0
47918000,1187400,1187400,1187400,1187400,300,0
47920000,1187400,1187400,1187400,1187400,100,0
47928000,1187400,1187500,1187400,1187447,390,0
47930000,1187450,1187450,1187400,1187400,1373,0
47931000,1187400,1187400,1187370,1187370,744,0
47932000,1187400,1187400,1187400,1187400,27,0
47933000,1187300,1187300,1187300,1187300,100,0
47934000,1187200,1187200,1187200,1187200,400,0
47935000,1187200,1187200,1187200,1187200,100,0
47936000,1187000,1187001,1187000,1187000,355,0
47937000,1187200,1187200,1187200,1187200,100,0
47939000,1187000,1187001,1187000,1187001,963,0
47941000,1187000,1187000,1186800,1186800,8045,0
47942000,1186800,1187200,1186625,1186900,2568,0
47944000,1186901,1186901,1186901,1186901,60,0
47945000,1187000,1187000,1186901,1186901,60,0
47946000,1187000,1187000,1187000,1187000,1550,0
47947000,1187000,1187100,1187000,1187100,550,0
47948000,1187200,1187200,1187100,1187100,500,0
47952000,1187300,1187300,1187300,1187300,3,0
47953000,1187300,1187500,1187300,1187500,1061,0
47954000,1187500,1187500,1187499,1187499,1201,0
47955000,1187500,1187500,1187500,1187500,4,0
47956000,1187500,1187600,1187500,1187600,401,0
47958000,1187330,1187500,1187330,1187500,700,0
47963000,1187499,1187499,1187499,1187499,43,0
47964000,1187320,1187320,1187300,1187300,528,0
47966000,1187300,1187300,1187300,1187300,400,0
47967000,1187300,1187300,1187300,1187300,100,0
47969000,1187230,1187230,1187230,1187230,15,0
47970000,1187499,1187499,1187499,1187499,75,0
47972000,1187201,1187497,1187201,1187497,550,0
47974000,1187500,1187500,1187230,1187230,126,0
47977000,1187201,1187201,1187201,1187201,134,0
47978000,1187200,1187200,1187200,1187200,423,0
47979000,1187099,1187099,1187099,1187099,200,0
47986000,1187075,1187075,1187075,1187075,4,0
47987000,1186973,1186973,1186973,1186973,68,0
47992000,1187013,1187013,1186930,1186930,322,0
47994000,1187011,1187011,1186900,1186900,440,0
47997000,1186900,1186900,1186900,1186900,1500,0
47999000,1186900,1186950,1186700,1186900,2828,0
48000000,1186900,1186900,1186900,1186900,300,0
48001000,1187000,1187100,1186730,1186950,430,0
48002000,1187100,1187100,1187000,1187000,300,0
48003000,1187200,1187400,1187200,1187400,1001,0
48004000,1187500,1187700,1187500,1187700,900,0
48007000,1187400,1187640,1187400,1187640,112,0
48015000,1187600,1187700,1187600,1187700,301,0
48016000,1187663,1187663,1187663,1187663,200,0
48017000,1187700,1187800,1187700,1187800,520,0
48018000,1187720,1187730,1187720,1187720,2500,0
48019000,1187800,1187850,1187700,1187700,1000,0
48021000,1187700,1187700,1187600,1187600,400,0
48022000,1187600,1187700,1187600,1187700,980,0
48028000,1187600,1187600,1187600,1187600,100,0
48029000,1187601,1187601,1187601,1187601,138,0
48030000,1187600,1187600,1187600,1187600,100,0
48031000,1187800,1187800,1187600,1187600,543,0
48032000,1187780,1187780,1187700,1187710,1150,0
48033000,1187600,1187700,1187600,1187600,900,0
48034000,1187600,1187600,1187600,1187600,300,0
48036000,1187501,1187501,1187501,1187501,18,0
48040000,1187700,1187700,1187700,1187700,100,0
48046000,1187700,1187700,1187700,1187700,100,0
48047000,1187500,1187500,1187500,1187500,320,0
48052000,1187300,1187450,1187100,1187450,667,0
48053000,1187300,1187300,1187300,1187300,100,0
48057000,1187100,1187100,1187000,1187000,759,0
48060000,1187299,1187299,1187299,1187299,30,0
48061000,1187267,1187267,1187267,1187267,40,0
48063000,1187000,1187000,1187000,1187000,200,0
48066000,1187300,1187300,1187300,1187300,652,0
48067000,1187197,1187399,1187197,1187399,420,0
48069000,1187101,1187101,1187101,1187101,3,0
48075000,1187200,1187200,1187200,1187200,100,0
48076000,1187100,1187100,1187100,1187100,200,0
48077000,1187200,1187200,1187100,1187100,300,0
48080000,1187299,1187299,1187299,1187299,2,0
48085000,1187300,1187400,1187220,1187230,1202,0
48086000,1187400,1187400,1187400,1187400,200,0
48087000,1187200,1187200,1187200,1187200,100,0
48098000,1187500,1187500,1187500,1187500,120,0
48099000,1187500,1187500,1187500,1187500,50,0
48103000,1187200,1187200,1187200,1187200,100,0
48104000,1187500,1187500,1187500,1187500,601,0
48106000,1187600,1187600,1187600,1187600,401,0
48108000,1187530,1187530,1187530,1187530,100,0
48109000,1187575,1187575,1187575,1187575,50,0
48110000,1187700,1188000,1187700,1187700,3131,0
48111000,1187900,1188000,1187900,1188000,500,0
48113000,1188100,1188300,1188100,1188300,607,0
48114000,1188400,1188400,1188400,1188400,100,0
48115000,1188400,1188400,1188400,1188400,11,0
48117000,1188260,1188260,1188260,1188260,145,0
48120000,1188200,1188350,1188200,1188300,1900,0
48123000,1188400,1188500,1188300,1188500,1775,0
48124000,1188700,1188700,1188700,1188700,120,0
48125000,1188600,1188600,1188600,1188600,7,0
48126000,1188800,1188900,1188701,1188701,268,0
48128000,1188927,1188927,1188927,1188927,4,0
48129000,1188900,1188900,1188900,1188900,1100,0
48131000,1188720,1188825,1188701,1188825,750,0
48134000,1188701,1188701,1188701,1188701,9,0
48136000,1188800,1188800,1188700,1188700,900,0
48137000,1188700,1188700,1188700,1188700,400,0
48140000,1188500,1188500,1188300,1188499,510,0
48143000,1188300,1188300,1188300,1188300,400,0
48144000,1188300,1188389,1188200,1188200,963,0
48147000,1188200,1188200,1188200,1188200,5,0
48148000,1188400,1188500,1188400,1188400,1270,0
48151000,1188500,1188500,1188500,1188500,100,0
48153000,1188500,1188500,1188400,1188400,335,0
48154000,1188600,1188600,1188600,1188600,120,0
48155000,1188404,1188600,1188404,1188600,1700,0
48156000,1188500,1188600,1188500,1188600,539,0
48158000,1188520,1188520,1188520,1188520,100,0
48159000,1188690,1188690,1188500,1188500,308,0
48160000,1188550,1188550,1188550,1188550,100,0
48161000,1188700,1188700,1188699,1188699,600,0
48162000,1188700,1188700,1188700,1188700,200,0
48163000,1188626,1189100,1188626,1189100,6760,0
48164000,1189100,1189400,1189000,1189400,896,0
48165000,1189400,1189500,1189200,1189203,2714,0
48166000,1189200,1189300,1189200,1189300,500,0
48168000,1189200,1189200,1189200,1189200,100,0
48171000,1189000,1189000,1189000,1189000,200,0
48174000,1189100,1189100,1189100,1189100,300,0
48176000,1189300,1189300,1189300,1189300,1000,0
48178000,1189499,1189499,1189499,1189499,1,0
48179000,1189500,1189500,1189500,1189500,302,0
48180000,1189300,1189400,1189300,1189400,1100,0
48181000,1189300,1189300,1189300,1189300,100,0
48183000,1189390,1189400,1189361,1189400,350,0
48184000,1189103,1189103,1189103,1189103,25,0
48185000,1189400,1189400,1189400,1189400,100,0
48186000,1189100,1189100,1189100,1189100,1,0
48187000,1189100,1189250,1189020,1189200,1203,0
48188000,1189000,1189000,1189000,1189000,100,0
48191000,1189001,1189001,1189001,1189001,40,0
48192000,1189400,1189400,1189400,1189400,100,0
48193000,1189400,1189400,1189400,1189400,205,0
48195000,1189500,1189500,1189500,1189500,400,0
48196000,1189700,1189800,1189600,1189700,1090,0
48197000,1189700,1189700,1189612,1189612,400,0
48198000,1189501,1189501,1189501,1189501,3,0
48201000,1189799,1189799,1189799,1189799,75,0
48202000,1189700,1189800,1189700,1189800,700,0
48208000,1189800,1189800,1189800,1189800,1000,0
48209000,1189672,1189672,1189672,1189672,170,0
48210000,1189500,1189500,1189500,1189500,300,0
48211000,1189599,1189599,1189300,1189300,150,0
48213000,1189500,1189550,1189100,1189300,3225,0
48216000,1189020,1189050,1189000,1189000,3098,0
48217000,1189000,1189000,1188800,1188850,1100,0
48218000,1188800,1188800,1188800,1188800,100,0
48221000,1188799,1188799,1188799,1188799,1,0
48227000,1188800,1188800,1188800,1188800,201,0
48233000,1188859,1188859,1188859,1188859,100,0
48236000,1189000,1189100,1188970,1189001,4640,0
48238000,1189200,1189200,1189110,1189110,900,0
48240000,1189100,1189100,1189100,1189100,100,0
48243000,1189200,1189200,1189200,1189200,100,0
48246000,1189021,1189282,1189021,1189282,330,0
48252000,1189100,1189100,1189100,1189100,1617,0
48255000,1189100,1189100,1189100,1189100,83,0
48258000,1189200,1189200,1189200,1189200,600,0
48259000,1189000,1189000,1188800,1188850,1407,0
48260000,1189099,1189099,1189099,1189099,68,0
48262000,1189025,1189050,1189025,1189050,160,0
48272000,1188899,1188899,1188899,1188899,50,0
48275000,1188750,1188750,1188705,1188705,424,0
48276000,1188795,1188900,1188795,1188900,200,0
48279000,1188900,1188900,1188899,1188900,20,0
48280000,1188900,1188900,1188756,1188811,609,0
48291000,1188843,1188843,1188843,1188843,113,0
48294000,1188737,1188737,1188737,1188737,185,0
48298000,1188850,1188850,1188850,1188850,500,0
48299000,1188850,1188850,1188850,1188850,100,0
48300000,1189000,1189000,1189000,1189000,100,0
48301000,1189000,1189100,1189000,1189020,2706,0
48302000,1189200,1189300,1189200,1189300,1001,0
48303000,1189300,1189300,1189300,1189300,100,0
48306000,1189024,1189024,1189024,1189024,100,0
48307000,1189288,1189288,1189288,1189288,200,0
48308000,1189200,1189200,1189200,1189200,100,0
48309000,1189100,1189200,1189100,1189100,800,0
48310000,1189150,1189150,1189150,1189150,100,0
48312000,1189300,1189300,1189300,1189300,100,0
48315000,1189000,1189150,1189000,1189000,669,0
48316000,1189000,1189000,1189000,1189000,7535,0
48317000,1188900,1188900,1188700,1188700,1200,0
48318000,1188700,1188700,1188700,1188700,100,0
48319000,1188897,1189000,1188897,1189000,1025,0
48321000,1189000,1189000,1189000,1189000,675,0
48334000,1189199,1189199,1189199,1189199,17,0
48335000,1189041,1189041,1189041,1189041,151,0
48339000,1189200,1189200,1189200,1189200,100,0
48340000,1189020,1189020,1189020,1189020,164,0
48346000,1189199,1189199,1189199,1189199,7,0
48347000,1189200,1189200,1189200,1189200,502,0
48348000,1189200,1189200,1189200,1189200,100,0
48350000,1189100,1189100,1189000,1189100,1400,0
48351000,1189200,1189200,1189200,1189200,100,0
48353000,1189000,1189000,1189000,1189000,100,0
48354000,1189010,1189010,1189010,1189010,200,0
48355000,1189100,1189100,1189000,1189000,675,0
48356000,1188901,1189020,1188901,1189020,7000,0
48358000,1189100,1189300,1189100,1189299,903,0
48360000,1189300,1189300,1189300,1189300,200,0
48364000,1189300,1189300,1189300,1189300,1000,0
48369000,1189098,1189098,1189098,1189098,100,0
48370000,1189000,1189100,1189000,1189100,400,0
48372000,1189200,1189200,1189200,1189200,100,0
48374000,1189100,1189100,1188900,1188900,2300,0
48375000,1188900,1188900,1188900,1188900,100,0
48376000,1188900,1188900,1188800,1188800,1003,0
48377000,1188780,1188780,1188780,1188780,200,0
48387000,1188700,1188700,1188700,1188700,73,0
48388000,1188896,1188896,1188700,1188700,101,0
48392000,1188794,1188794,1188794,1188794,600,0
48395000,1188700,1188790,1188700,1188790,71,0
48396000,1188800,1188800,1188800,1188800,100,0
48398000,1188767,1188767,1188767,1188767,142,0
48404000,1188799,1188799,1188700,1188700,537,0
48405000,1188750,1188750,1188750,1188750,100,0
48406000,1188700,1188800,1188700,1188700,37,0
48407000,1188700,1188700,1188500,1188500,2989,0
48408000,1188500,1188500,1188500,1188500,1239,0
48411000,1188500,1188500,1188450,1188450,800,0
48415000,1188500,1188500,1188500,1188500,100,0
48416000,1188600,1188700,1188600,1188700,771,0
48419000,1188400,1188400,1188300,1188300,913,0
48420000,1188300,1188300,1188300,1188300,200,0
48422000,1188400,1188400,1188400,1188400,425,0
48425000,1188430,1188430,1188430,1188430,5,0
48426000,1188400,1188400,1188400,1188400,1424,0
48427000,1188490,1188490,1188490,1188490,500,0
48431000,1188300,1188300,1188300,1188300,10,0
48434000,1188450,1188450,1188450,1188450,200,0
48436000,1188500,1188500,1188400,1188400,562,0
48438000,1188475,1188475,1188475,1188475,500,0
48441000,1188520,1188520,1188520,1188520,300,0
48443000,1188402,1188402,1188402,1188402,25,0
48447000,1188400,1188400,1188400,1188400,11,0
48448000,1188400,1188400,1188400,1188400,189,0
48450000,1188300,1188300,1188300,1188300,786,0
48466000,1188500,1188800,1188400,1188500,1698,0
48477000,1188500,1188500,1188500,1188500,100,0
48478000,1188800,1188800,1188800,1188800,100,0
48479000,1188800,1188800,1188800,1188800,8,0
48485000,1188500,1188550,1188500,1188550,500,0
48486000,1188450,1188450,1188450,1188450,100,0
48489000,1188450,1188570,1188450,1188570,101,0
48491000,1188600,1188700,1188450,1188700,571,0
48495000,1188700,1188700,1188700,1188700,31,0
48496000,1188700,1188725,1188600,1188725,1100,0
48497000,1188780,1188780,1188780,1188780,84,0
48498000,1188706,1188800,1188706,1188800,103,0
48500000,1188600,1188700,1188500,1188500,1770,0
48501000,1188500,1189000,1188500,1188900,5400,0
48505000,1189100,1189200,1189100,1189200,1101,0
48506000,1189000,1189000,1189000,1189000,44,0
48510000,1189000,1189000,1189000,1189000,1,0
48511000,1189300,1189300,1189300,1189300,100,0
48516000,1189300,1189330,1189300,1189330,705,0
48517000,1189300,1189400,1189300,1189300,1700,0
48518000,1189300,1189300,1189300,1189300,253,0
48523000,1189300,1189300,1189300,1189300,1,0
48526000,1189100,1189220,1189100,1189100,950,0
48528000,1189073,1189073,1189073,1189073,50,0
48531000,1189190,1189190,1189190,1189190,26,0
48534000,1189000,1189000,1188900,1188997,2600,0
48536000,1189100,1189100,1189100,1189100,100,0
48540000,1189194,1189194,1189194,1189194,50,0
48547000,1189000,1189000,1189000,1189000,100,0
48548000,1188900,1188900,1188900,1188900,1100,0
48553000,1188900,1189100,1188850,1188957,1650,0
48555000,1189184,1189184,1189184,1189184,1000,0
48558000,1189100,1189100,1189000,1189030,1203,0
48564000,1189099,1189099,1189099,1189099,40,0
48565000,1189018,1189018,1189000,1189000,800,0
48566000,1189000,1189050,1189000,1189000,3200,0
48569000,1189000,1189000,1189000,1189000,100,0
48570000,1189000,1189090,1189000,1189000,715,0
48571000,1189000,1189100,1189000,1189100,101,0
48573000,1189000,1189100,1188950,1189100,700,0
48575000,1188938,1188938,1188938,1188938,56,0
48576000,1188900,1188900,1188900,1188900,200,0
48580000,1188900,1189100,1188900,1189050,603,0
48581000,1189100,1189100,1189100,1189100,100,0
48582000,1189001,1189001,1189001,1189001,150,0
48586000,1189025,1189025,1189025,1189025,20,0
48588000,1189297,1189297,1189297,1189297,200,0
48589000,1189150,1189150,1189150,1189150,100,0
48597000,1189000,1189283,1189000,1189283,901,0
48599000,1189100,1189100,1189100,1189100,127,0
48600000,1189100,1189100,1188900,1188910,1605,0
48601000,1188850,1188850,1188850,1188850,100,0
48606000,1188801,1189000,1188801,1189000,555,0
