56699000,531100,531100,531100,531100,500,0
56704000,531000,531000,530900,530900,1705,0
56705000,530900,530900,530700,530700,1904,0
56706000,530700,530700,530700,530700,300,0
56710000,530650,530650,530650,530650,500,0
56711000,530650,530650,530650,530650,100,0
56716000,530700,530700,530700,530700,200,0
56717000,530600,530600,530600,530600,200,0
56721000,530650,530650,530650,530650,100,0
56723000,530650,530650,530650,530650,100,0
56725000,530600,530600,530600,530600,260,0
56726000,530600,530650,530600,530650,2000,0
56729000,530500,530550,530500,530550,200,0
56730000,530550,530599,530550,530599,128,0
56731000,530501,530501,530501,530501,68,0
56733000,530550,530550,530550,530550,100,0
56734000,530550,530550,530550,530550,300,0
56740000,530600,530600,530600,530600,100,0
56742000,530500,530550,530400,530400,3400,0
56743000,530400,530400,530300,530400,235,0
56744000,530300,530300,530300,530300,403,0
56745000,530200,530200,530200,530200,125,0
56748000,530260,530260,530260,530260,100,0
56749000,530200,530250,530200,530250,315,0
56753000,530100,530200,530100,530200,200,0
56755000,530100,530200,530100,530200,200,0
56758000,530232,530232,530232,530232,120,0
56759000,530100,530100,530100,530100,100,0
56760000,530200,530200,530200,530200,300,0
56764000,530200,530200,530200,530200,115,0
56765000,530100,530101,530100,530100,1705,0
56766000,530100,530100,530100,530100,485,0
56768000,530099,530099,530099,530099,175,0
56769000,530098,530098,530098,530098,77,0
56770000,530000,530000,530000,530000,500,0
56771000,530000,530000,530000,530000,6,0
56772000,530000,530050,530000,530000,3000,0
56774000,529950,529950,529900,529900,1645,0
56778000,529900,529900,529899,529899,2782,0
56779000,529800,529800,529800,529800,100,0
56783000,529900,529900,529900,529900,400,0
56787000,529900,529950,529900,529950,5442,0
56793000,530000,530000,529900,529999,4061,0
56796000,530000,530000,530000,530000,300,0
56797000,529900,529900,529900,529900,10,0
56798000,529900,529900,529900,529900,100,0
56800000,529950,529950,529900,529900,200,0
56802000,529900,529900,529900,529900,600,0
56803000,529900,529950,529900,529950,2200,0
56812000,529800,529850,529800,529801,629,0
56817000,529800,529900,529800,529900,4996,0
56820000,529800,529808,529800,529808,700,0
56822000,529800,529800,529800,529800,100,0
56825000,529800,529800,529800,529800,100,0
56827000,529800,529800,529800,529800,100,0
56828000,529800,529800,529800,529800,100,0
56831000,529800,529800,529800,529800,100,0
56832000,529800,529800,529800,529800,306,0
56838000,529800,529800,529800,529800,100,0
56842000,529800,529800,529800,529800,103,0
56843000,529800,529800,529800,529800,500,0
56844000,529800,529800,529800,529800,200,0
56850000,529800,529800,529800,529800,100,0
56853000,529800,529850,529800,529850,400,0
56855000,529850,529850,529800,529800,200,0
56857000,529800,529850,529800,529850,500,0
56859000,529850,529850,529850,529850,300,0
56860000,529800,529800,529800,529800,200,0
56861000,529850,529850,529800,529800,179,0
56865000,529800,529850,529800,529850,398,0
56866000,529850,529850,529850,529850,100,0
56869000,529900,529900,529800,529800,660,0
56871000,529800,529900,529800,529800,705,0
56872000,529800,529800,529800,529800,100,0
56877000,529900,530200,529900,530100,10843,0
56878000,530100,530140,530000,530140,1312,0
56882000,530000,530100,530000,530100,2602,0
56885000,530100,530200,530100,530200,9081,0
56887000,530200,530250,530200,530250,300,0
56890000,530300,530500,530300,530400,5672,0
56893000,530400,530400,530400,530400,500,0
56896000,530500,530500,530500,530500,16,0
56897000,530400,530500,530400,530500,1100,0
56899000,530500,530500,530500,530500,500,0
56901000,530450,530450,530400,530400,500,0
56903000,530450,530500,530450,530500,1100,0
56904000,530500,530500,530500,530500,900,0
56906000,530450,530450,530400,530400,1000,0
56910000,530400,530450,530400,530450,1092,0
56912000,530450,530500,530450,530500,6902,0
56913000,530600,530600,530600,530600,1000,0
56915000,530600,530600,530600,530600,600,0
56916000,530700,530750,530700,530750,1200,0
56917000,530750,530750,530700,530700,200,0
56918000,530800,530800,530800,530800,1001,0
56920000,530800,530800,530800,530800,100,0
56921000,530800,530800,530700,530700,200,0
56923000,530700,530750,530600,530600,4877,0
56925000,530790,530790,530790,530790,152,0
56927000,530550,530550,530500,530500,1900,0
56928000,530500,530550,530500,530500,1808,0
56931000,530500,530500,530500,530500,800,0
56932000,530550,530550,530500,530500,1700,0
56933000,530500,530500,530500,530500,300,0
56935000,530500,530500,530500,530500,800,0
56936000,530500,530500,530500,530500,6418,0
56938000,530400,530401,530400,530401,204,0
56940000,530400,530400,530400,530400,800,0
56943000,530450,530450,530400,530400,8992,0
56944000,530400,530400,530400,530400,200,0
56945000,530400,530400,530400,530400,100,0
56946000,530400,530400,530400,530400,100,0
56948000,530400,530400,530400,530400,400,0
56950000,530450,530450,530450,530450,106,0
56952000,530400,530450,530400,530450,2098,0
56953000,530400,530400,530400,530400,1453,0
56954000,530450,530450,530450,530450,100,0
56956000,530500,530500,530450,530450,200,0
56957000,530450,530450,530450,530450,200,0
56958000,530400,530400,530400,530400,100,0
56959000,530400,530400,530400,530400,100,0
56961000,530450,530450,530450,530450,100,0
56962000,530500,530500,530500,530500,100,0
56963000,530400,530400,530400,530400,100,0
56965000,530400,530401,530400,530401,127,0
56966000,530500,530500,530450,530500,3123,0
56967000,530500,530500,530400,530400,100,0
56969000,530600,530600,530600,530600,2,0
56978000,530500,530500,530500,530500,100,0
56983000,530501,530501,530501,530501,5,0
56995000,530500,530500,530500,530500,400,0
56997000,530500,530500,530500,530500,100,0
56999000,530600,530900,530600,530600,10284,0
57000000,530600,530900,530600,530700,885,0
57002000,530800,530800,530700,530700,1804,0
57003000,530700,530700,530700,530700,100,0
57004000,530700,530700,530700,530700,80,0
57007000,530600,530600,530600,530600,500,0
57008000,530700,530700,530700,530700,1392,0
57010000,530700,530700,530700,530700,100,0
57011000,530700,530800,530600,530700,6588,0
57013000,530700,530700,530700,530700,800,0
57015000,530700,530750,530700,530750,1600,0
57018000,530800,530800,530800,530800,1000,0
57020000,530750,530750,530750,530750,100,0
57021000,530750,530750,530700,530700,1100,0
57023000,530700,530701,530700,530700,1657,0
57024000,530800,530800,530800,530800,400,0
57028000,530700,530725,530700,530725,300,0
57029000,530750,530800,530750,530800,3521,0
57032000,530800,530800,530750,530750,509,0
57033000,530750,530750,530750,530750,200,0
57034000,530800,530900,530800,530800,1650,0
57035000,530900,530900,530900,530900,200,0
57037000,530800,530800,530800,530800,1000,0
57038000,530900,530900,530900,530900,360,0
57040000,530800,531000,530800,530900,3473,0
57041000,530900,530900,530900,530900,100,0
57042000,531000,531000,531000,531000,1000,0
57045000,531000,531000,531000,531000,1200,0
57047000,530900,530900,530900,530900,100,0
57049000,530900,530998,530900,530998,2138,0
57051000,530900,530900,530800,530800,10003,0
57053000,530850,530850,530800,530850,700,0
57054000,530900,530900,530900,530900,1000,0
57056000,530900,530900,530850,530900,3202,0
57057000,530900,531000,530900,531000,608,0
57060000,530900,531000,530900,531000,1600,0
57061000,530900,530900,530900,530900,2900,0
57062000,530950,530950,530950,530950,10,0
57063000,530900,530900,530900,530900,3739,0
57064000,530900,530900,530900,530900,1600,0
57065000,530900,530900,530900,530900,73,0
57066000,530900,530900,530850,530900,900,0
57068000,530800,530850,530800,530850,300,0
57070000,530850,530850,530800,530800,9407,0
57071000,530800,530800,530800,530800,600,0
57072000,530800,530800,530800,530800,600,0
57073000,530800,530800,530800,530800,1500,0
57076000,530700,530700,530700,530700,500,0
57079000,530700,530701,530700,530701,206,0
57080000,530700,530700,530700,530700,1,0
57082000,530700,530700,530700,530700,300,0
57083000,530750,530750,530750,530750,100,0
57085000,530750,530750,530750,530750,100,0
57087000,530750,530750,530750,530750,400,0
57090000,530790,530800,530790,530800,2530,0
57091000,530700,530700,530700,530700,200,0
57093000,530700,530700,530700,530700,300,0
57094000,530700,530700,530700,530700,100,0
57095000,530700,530800,530700,530800,506,0
57098000,530700,530700,530700,530700,400,0
57102000,530800,530800,530750,530800,300,0
57106000,530800,530800,530800,530800,100,0
57109000,530800,530800,530800,530800,100,0
57110000,530800,530800,530800,530800,1200,0
57111000,530750,530900,530750,530900,7918,0
57112000,530900,530900,530900,530900,99,0
57113000,530900,530900,530900,530900,100,0
57117000,530899,530899,530899,530899,4,0
57118000,530900,531000,530900,531000,1511,0
57120000,530900,531000,530900,530950,2405,0
57121000,530800,530800,530800,530800,300,0
57122000,530900,530900,530700,530700,13638,0
57123000,530700,530700,530700,530700,200,0
57127000,530700,530800,530700,530700,400,0
57129000,530800,530800,530700,530700,300,0
57130000,530700,530700,530700,530700,180,0
57131000,530800,530800,530800,530800,200,0
57134000,530700,530750,530700,530725,708,0
57136000,530800,530800,530800,530800,200,0
57138000,530800,530800,530800,530800,200,0
57139000,530750,530750,530750,530750,100,0
57140000,530800,530800,530700,530700,600,0
57141000,530800,530800,530800,530800,300,0
57142000,530750,530800,530750,530800,400,0
57144000,530800,530800,530800,530800,199,0
57145000,530750,530750,530750,530750,200,0
57146000,530800,530800,530800,530800,500,0
57147000,530800,530800,530800,530800,100,0
57148000,530750,530800,530750,530800,103,0
57150000,530750,530800,530700,530800,564,0
57151000,530800,530800,530750,530800,1600,0
57152000,530800,530800,530800,530800,200,0
57154000,530800,530800,530800,530800,200,0
57156000,530800,530800,530800,530800,2813,0
57157000,530800,530800,530800,530800,200,0
57158000,530800,530801,530800,530801,206,0
57160000,530800,530800,530800,530800,3300,0
57161000,530800,530800,530800,530800,100,0
57163000,530800,530800,530800,530800,100,0
57164000,530900,530900,530900,530900,500,0
57169000,530900,530900,530900,530900,1824,0
57171000,530850,530900,530850,530900,3577,0
57172000,531000,531000,531000,531000,1585,0
57174000,531000,531000,531000,531000,300,0
57177000,531000,531000,531000,531000,200,0
57178000,531000,531000,531000,531000,300,0
57180000,531000,531100,531000,531000,4263,0
57181000,531000,531000,530900,530900,4005,0
57182000,531000,531000,530900,530900,800,0
57183000,531000,531300,531000,531200,16086,0
57184000,531200,531200,531000,531000,400,0
57185000,531200,531200,531150,531150,300,0
57186000,531200,531300,531200,531200,2688,0
57187000,531200,531200,531200,531200,200,0
57188000,531200,531201,531200,531200,1201,0
57191000,531200,531200,531200,531200,612,0
57192000,531300,531300,531200,531200,500,0
57193000,531100,531100,531100,531100,300,0
57194000,531200,531300,531200,531300,607,0
57196000,531300,531300,531300,531300,200,0
57200000,531200,531200,531200,531200,101,0
57201000,531300,531300,531300,531300,200,0
57206000,531250,531300,531250,531300,300,0
57207000,531200,531200,531200,531200,100,0
57208000,531250,531250,531250,531250,100,0
57210000,531300,531300,531300,531300,609,0
57211000,531250,531300,531250,531300,300,0
57212000,531250,531250,531200,531201,703,0
57215000,531250,531250,531250,531250,200,0
57216000,531250,531300,531200,531300,900,0
57217000,531200,531225,531200,531200,400,0
57218000,531300,531300,531300,531300,400,0
57221000,531300,531300,531200,531250,223,0
57222000,531300,531400,531300,531400,3712,0
57223000,531400,531400,531400,531400,696,0
57224000,531400,531400,531400,531400,1400,0
57225000,531400,531400,531400,531400,800,0
57226000,531300,531300,531300,531300,1500,0
57227000,531300,531300,531300,531300,500,0
57228000,531400,531400,531400,531400,300,0
57229000,531350,531350,531300,531300,400,0
57234000,531400,531400,531400,531400,400,0
57235000,531330,531330,531330,531330,200,0
57238000,531300,531350,531300,531300,7704,0
57239000,531400,531400,531300,531400,1200,0
57240000,531300,531400,531300,531350,601,0
57242000,531300,531350,531300,531350,2953,0
57243000,531300,531325,531300,531300,1400,0
57244000,531300,531400,531300,531300,1100,0
57246000,531300,531300,531300,531300,301,0
57247000,531350,531350,531350,531350,100,0
57249000,531350,531350,531350,531350,100,0
57250000,531350,531400,531350,531400,400,0
57251000,531300,531300,531300,531300,1300,0
57252000,531350,531350,531350,531350,200,0
57255000,531400,531400,531400,531400,300,0
57257000,531300,531350,531300,531325,600,0
57261000,531400,531400,531400,531400,400,0
57262000,531300,531300,531300,531300,100,0
57263000,531300,531300,531300,531300,2,0
57264000,531300,531300,531300,531300,1300,0
57265000,531300,531300,531300,531300,100,0
57266000,531400,531400,531300,531300,626,0
57267000,531300,531300,531300,531300,100,0
57269000,531350,531353,531300,531353,1000,0
57270000,531350,531400,531350,531400,754,0
57271000,531400,531400,531400,531400,441,0
57275000,531400,531700,531400,531700,19523,0
57276000,531700,531700,531700,531700,1100,0
57277000,531700,531700,531700,531700,300,0
57278000,531700,531700,531400,531400,800,0
57280000,531700,531800,531700,531800,2801,0
57281000,531700,531750,531700,531700,6673,0
57283000,531600,531600,531600,531600,2172,0
57284000,531600,531600,531600,531600,97,0
57286000,531550,531550,531550,531550,200,0
57287000,531550,531550,531502,531502,200,0
57289000,531599,531599,531599,531599,31,0
57290000,531600,531600,531550,531550,423,0
57291000,531600,531650,531550,531650,1403,0
57292000,531700,531700,531600,531600,2471,0
57293000,531600,531600,531500,531550,300,0
57294000,531600,531600,531550,531550,200,0
57295000,531600,531600,531600,531600,100,0
57297000,531600,531601,531600,531601,1007,0
57298000,531650,531700,531600,531600,400,0
57299000,531650,531650,531650,531650,200,0
57300000,531600,531700,531600,531600,9317,0
57302000,531650,531650,531600,531600,6192,0
57303000,531600,531600,531600,531600,300,0
57304000,531500,531600,531500,531600,1605,0
57305000,531650,531700,531650,531700,300,0
57307000,531700,531700,531700,531700,300,0
57308000,531600,531700,531600,531700,1405,0
57309000,531650,531700,531650,531698,800,0
57310000,531700,531800,531700,531800,3030,0
57312000,531800,531800,531700,531700,700,0
57313000,531700,531700,531700,531700,1766,0
57314000,531700,531700,531700,531700,300,0
57316000,531750,531750,531750,531750,100,0
57317000,531800,531800,531700,531701,628,0
57319000,531800,531800,531700,531700,600,0
57320000,531700,531800,531700,531800,801,0
57321000,531700,531700,531700,531700,100,0
57322000,531800,531800,531700,531700,603,0
57323000,531800,531800,531700,531700,202,0
57324000,531725,531800,531725,531800,187,0
57326000,531800,531800,531800,531800,100,0
57328000,531800,531800,531725,531800,4111,0
57330000,531800,531800,531800,531800,100,0
57333000,531900,531900,531900,531900,400,0
57336000,531900,531900,531900,531900,300,0
57337000,531850,531900,531850,531900,300,0
57340000,531850,531900,531850,531850,1400,0
57343000,531800,531800,531800,531800,100,0
57345000,531850,531900,531850,531900,200,0
57346000,531900,531900,531850,531900,500,0
57348000,531900,531900,531800,531800,305,0
57349000,531900,531900,531900,531900,600,0
57350000,531850,531900,531850,531900,300,0
57351000,531850,531900,531850,531900,400,0
