56425000,940539,940599,940500,940500,2430,0
56426000,940600,940600,940410,940410,400,0
56427000,940500,940500,940500,940500,100,0
56428000,940400,940600,940301,940600,6928,0
56429000,940350,940350,940350,940350,445,0
56430000,940651,940651,940603,940624,3500,0
56431000,940700,940700,940700,940700,1208,0
56432000,940700,940700,940700,940700,325,0
56433000,940700,941000,940693,940693,12439,0
56434000,940900,940900,940600,940600,4377,0
56435000,940800,940810,940750,940810,3300,0
56436000,940800,940851,940800,940851,3050,0
56437000,940850,940900,940850,940900,1361,0
56439000,940900,940900,940900,940900,200,0
56440000,940900,940900,940800,940800,666,0
56441000,940897,940897,940897,940897,100,0
56442000,940900,940900,940900,940900,100,0
56443000,940800,941200,940750,941100,7950,0
56444000,941099,941099,940800,941050,800,0
56445000,941099,941099,941099,941099,700,0
56446000,941000,941000,941000,941000,200,0
56448000,941050,941050,940900,940900,777,0
56449000,940900,940900,940800,940900,700,0
56450000,940800,940801,940700,940700,4101,0
56451000,940750,940800,940750,940800,1600,0
56452000,940740,940740,940740,940740,300,0
56453000,940705,940753,940700,940700,1200,0
56454000,940705,940705,940600,940600,2750,0
56455000,940600,940800,940600,940800,2771,0
56457000,940800,940800,940600,940700,2801,0
56458000,940700,940700,940639,940700,700,0
56459000,940700,940700,940700,940700,200,0
56460000,940800,940800,940800,940800,200,0
56461000,940601,940737,940601,940737,502,0
56462000,940600,940800,940600,940800,901,0
56463000,940678,940678,940678,940678,100,0
56464000,940800,940900,940700,940900,1631,0
56465000,940900,941100,940900,941100,2211,0
56466000,941100,941100,941050,941100,1727,0
56467000,941075,941200,941010,941200,1912,0
56468000,941300,941300,941300,941300,200,0
56469000,941300,941300,941300,941300,250,0
56470000,941300,941300,941300,941300,50,0
56471000,941300,941440,941300,941398,2507,0
56472000,941400,941532,941400,941532,1330,0
56473000,941495,941600,941495,941600,850,0
56474000,941460,941500,941460,941500,1040,0
56476000,941450,941450,941300,941350,6473,0
56477000,941400,941400,941300,941300,1388,0
56478000,941398,941398,941300,941300,383,0
56480000,941200,941200,941049,941049,872,0
56481000,941100,941100,941100,941100,300,0
56482000,941100,941100,941100,941100,29,0
56483000,940900,940900,940900,940900,400,0
56484000,940900,941000,940900,940900,1202,0
56485000,941000,941300,940900,941300,7352,0
56486000,941400,941400,940860,940860,1000,0
56487000,941300,941300,941200,941200,3317,0
56488000,941150,941300,941150,941300,1150,0
56489000,941200,941500,941200,941440,2953,0
56490000,941300,941400,941300,941400,422,0
56492000,941380,941380,941100,941100,9717,0
56493000,941100,941300,941004,941004,663,0
56494000,941000,941000,941000,941000,10,0
56495000,941000,941051,941000,941000,776,0
56496000,941100,941100,941100,941100,500,0
56497000,941151,941200,941150,941200,490,0
56498000,941200,941200,941200,941200,200,0
56499000,941300,941500,941300,941400,5126,0
56501000,941390,941390,941390,941390,10,0
56502000,941300,941300,941300,941300,100,0
56503000,941300,941300,941200,941200,602,0
56505000,941351,941351,941351,941351,200,0
56506000,941300,941350,941300,941335,1001,0
56507000,941400,941400,941400,941400,400,0
56508000,941302,941400,941300,941400,2900,0
56509000,941300,941300,941300,941300,750,0
56510000,941400,941400,941300,941300,12,0
56511000,941300,941350,941255,941300,3898,0
56512000,941207,941400,941207,941400,600,0
56514000,941278,941300,941278,941300,600,0
56515000,941399,941399,941200,941300,280,0
56516000,941200,941376,941200,941376,1709,0
56517000,941350,941400,941350,941400,343,0
56518000,941300,941300,941201,941300,696,0
56520000,941339,941339,941339,941339,90,0
56521000,941339,941400,941339,941400,700,0
56522000,941300,941300,941300,941300,600,0
56525000,941300,941339,941300,941339,1030,0
56526000,941300,941300,941300,941300,10,0
56527000,941347,941347,941300,941300,679,0
56529000,941300,941300,941300,941300,2964,0
56530000,941300,941300,941300,941300,300,0
56531000,941300,941400,941200,941320,1033,0
56532000,941300,941300,941300,941300,408,0
56533000,941300,941300,941300,941300,100,0
56534000,941200,941200,941200,941200,701,0
56539000,941268,941300,941268,941300,508,0
56541000,941200,941239,941200,941239,1500,0
56542000,941239,941239,941239,941239,750,0
56543000,941225,941225,941200,941200,47,0
56544000,941200,941200,941000,941000,4133,0
56545000,941000,941050,941000,941050,1000,0
56547000,940901,941000,940900,941000,915,0
56548000,940900,940900,940900,940900,437,0
56551000,940800,940800,940800,940800,200,0
56552000,940900,940900,940900,940900,500,0
56554000,940861,940861,940800,940800,1165,0
56555000,940800,940800,940800,940800,1500,0
56557000,940700,940700,940700,940700,1,0
56559000,940710,940764,940710,940764,300,0
56562000,940750,940750,940750,940750,100,0
56563000,940790,940990,940790,940990,3831,0
56564000,940950,940990,940900,940990,4250,0
56565000,940900,940900,940900,940900,400,0
56566000,940900,940950,940800,940950,301,0
56567000,940975,940975,940975,940975,8,0
56568000,940900,940900,940800,940900,500,0
56570000,940800,940801,940700,940801,421,0
56572000,940800,940800,940800,940800,300,0
56578000,940900,940900,940900,940900,21,0
56579000,940800,940800,940800,940800,4,0
56580000,940900,940900,940900,940900,1099,0
56581000,941000,941100,941000,941100,427,0
56582000,941000,941001,940890,940890,690,0
56584000,941000,941000,941000,941000,200,0
56586000,941100,941100,941020,941020,8200,0
56588000,941061,941061,941050,941050,4100,0
56589000,941100,941100,941100,941100,1500,0
56590000,941100,941100,941025,941100,430,0
56591000,941100,941100,941100,941100,686,0
56592000,941001,941001,941001,941001,500,0
56593000,941000,941000,941000,941000,300,0
56595000,941099,941099,941099,941099,500,0
56596000,941061,941061,941061,941061,1000,0
56597000,941002,941002,941002,941002,99,0
56600000,941100,941100,941001,941001,101,0
56602000,941050,941050,941050,941050,100,0
56604000,941000,941050,941000,941050,127,0
56605000,941050,941050,941050,941050,100,0
56606000,941000,941099,941000,941099,300,0
56607000,941000,941050,941000,941050,200,0
56610000,941000,941000,941000,941000,500,0
56612000,941000,941000,940900,940950,2369,0
56613000,940951,941300,940951,941100,10839,0
56614000,941300,941300,941200,941200,433,0
56615000,941300,941300,941210,941210,381,0
56616000,941200,941200,941200,941200,11,0
56617000,941300,941401,941300,941401,6131,0
56618000,941500,941661,941500,941661,8138,0
56619000,941600,941700,941600,941700,1238,0
56620000,941700,941700,941600,941600,1966,0
56621000,941550,941670,941500,941670,2700,0
56622000,941600,941600,941600,941600,953,0
56623000,941600,941600,941561,941561,1066,0
56627000,941600,941610,941550,941600,2800,0
56628000,941600,941600,941600,941600,100,0
56629000,941600,941790,941600,941790,1162,0
56630000,941800,941800,941550,941700,3471,0
56631000,941600,941600,941500,941501,202,0
56632000,941500,941500,941300,941300,3864,0
56634000,941510,941510,941201,941220,1610,0
56635000,941200,941200,941200,941200,1062,0
56636000,941135,941135,941100,941100,201,0
56637000,941165,941165,941165,941165,800,0
56638000,941135,941135,941135,941135,500,0
56639000,941100,941100,941050,941050,2211,0
56641000,941035,941050,941028,941050,1600,0
56642000,941050,941050,941000,941000,1269,0
56644000,940950,941000,940900,940900,1306,0
56645000,940800,940835,940800,940835,425,0
56646000,940800,940800,940800,940800,112,0
56647000,940800,941000,940800,941000,9268,0
56648000,941000,941028,941000,941028,1600,0
56649000,941050,941050,941050,941050,103,0
56651000,941100,941100,941100,941100,816,0
56652000,941100,941100,941100,941100,350,0
56654000,941100,941161,941100,941161,1001,0
56655000,941161,941161,941139,941150,294,0
56656000,941200,941200,941150,941198,600,0
56657000,941197,941199,941197,941199,115,0
56658000,941149,941149,941149,941149,6,0
56660000,941150,941150,941150,941150,100,0
56661000,941200,941250,941200,941200,2900,0
56662000,941235,941500,941235,941400,25645,0
56663000,941450,941500,941400,941450,865,0
56664000,941450,941500,941190,941500,750,0
56665000,941408,941492,941408,941492,400,0
56666000,941500,941800,941500,941700,6853,0
56667000,941600,941686,941600,941660,709,0
56668000,941625,941700,941625,941700,110,0
56669000,941700,941700,941700,941700,100,0
56670000,941700,941900,941700,941900,5307,0
56671000,941900,941900,941861,941861,750,0
56672000,941850,941900,941850,941900,600,0
56673000,941800,942000,941800,941900,9656,0
56674000,941859,941859,941859,941859,20,0
56676000,941800,941868,941800,941868,602,0
56677000,941800,941800,941800,941800,350,0
56679000,941800,941850,941750,941750,4499,0
56682000,941700,941800,941700,941800,532,0
56683000,941710,941800,941710,941800,490,0
56684000,941800,941900,941700,941800,4009,0
56685000,941710,941800,941710,941800,300,0
56686000,941800,941800,941700,941700,78,0
56687000,941800,941800,941800,941800,56,0
56688000,941767,941767,941500,941500,5034,0
56689000,941550,941800,941550,941800,10162,0
56690000,941778,941900,941592,941592,3003,0
56691000,941700,941775,941700,941775,201,0
56693000,941800,941900,941800,941800,1506,0
56695000,941800,941850,941700,941850,1860,0
56696000,941799,941799,941737,941737,1033,0
56697000,941800,941800,941748,941748,153,0
56698000,941710,941799,941700,941700,452,0
56700000,941700,941700,941600,941600,1457,0
56701000,941750,941750,941655,941700,317,0
56703000,941653,941653,941653,941653,200,0
56704000,941600,941600,941500,941550,2200,0
56705000,941511,941511,941511,941511,500,0
56706000,941589,941600,941500,941600,2050,0
56707000,941400,941500,941400,941500,800,0
56708000,941400,941400,941400,941400,100,0
56709000,941489,941489,941489,941489,53,0
56710000,941500,941500,941450,941450,500,0
56711000,941500,941500,941500,941500,827,0
56712000,941600,941600,941600,941600,400,0
56713000,941599,941599,941500,941500,864,0
56714000,941600,941600,941400,941400,2846,0
56715000,941510,941510,941435,941500,2800,0
56716000,941400,941400,941400,941400,65,0
56717000,941500,941500,941401,941401,1174,0
56718000,941400,941400,941400,941400,100,0
56719000,941400,941400,941279,941399,2113,0
56720000,941400,941400,941350,941356,1874,0
56721000,941400,941400,941400,941400,200,0
56722000,941522,941522,941522,941522,1200,0
56723000,941500,941500,941472,941472,1300,0
56724000,941500,941500,941500,941500,100,0
56725000,941500,941525,941498,941525,1700,0
56726000,941450,941450,941450,941450,303,0
56727000,941400,941400,941400,941400,1824,0
56728000,941300,941300,941300,941300,200,0
56729000,941300,941399,941300,941350,3100,0
56731000,941300,941300,941200,941200,904,0
56732000,941214,941250,941199,941200,2724,0
56733000,941110,941200,941110,941200,607,0
56734000,941199,941199,941100,941100,1715,0
56735000,941139,941139,941100,941120,1450,0
56737000,941100,941150,941100,941150,3401,0
56738000,941099,941099,941050,941050,32,0
56739000,941089,941089,940800,940800,1708,0
56740000,940900,940900,940900,940900,600,0
56741000,940900,940950,940900,940901,305,0
56742000,940990,940999,940990,940999,100,0
56743000,941000,941063,941000,941063,610,0
56744000,941000,941000,941000,941000,100,0
56745000,941000,941000,941000,941000,500,0
56746000,940900,940950,940900,940900,1500,0
56747000,940899,941000,940800,940900,900,0
56748000,940818,940818,940818,940818,500,0
56749000,940900,941000,940801,940801,3500,0
56750000,940939,940939,940861,940861,32,0
56751000,940900,940900,940848,940848,619,0
56752000,940800,940800,940800,940800,200,0
56753000,940878,940920,940878,940920,520,0
56754000,940980,940980,940980,940980,200,0
56755000,940980,941000,940980,941000,140,0
56756000,940990,941000,940900,941000,2507,0
56757000,941000,941000,940900,940900,401,0
56758000,941000,941200,941000,941200,1394,0
56759000,941000,941053,941000,941053,1001,0
56760000,941001,941001,941000,941001,8900,0
56761000,941000,941100,941000,941100,401,0
56762000,941100,941100,941100,941100,100,0
56763000,941110,941110,941110,941110,10,0
56764000,941199,941199,941139,941139,185,0
56765000,941114,941150,941050,941100,3287,0
56766000,941000,941000,940900,940900,1829,0
56767000,940999,941100,940800,940840,4828,0
56768000,940965,940965,940965,940965,100,0
56769000,941000,941000,941000,941000,200,0
56771000,940999,941000,940999,941000,4,0
56772000,940900,940900,940800,940800,1294,0
56774000,940700,940700,940700,940700,100,0
56775000,940701,940800,940700,940710,3413,0
56776000,940800,940800,940700,940710,2600,0
56777000,940710,940710,940700,940700,7104,0
56778000,940601,940601,940601,940601,136,0
56779000,940700,940700,940650,940650,300,0
56784000,940700,940700,940700,940700,40,0
56785000,940600,940650,940500,940500,7529,0
56786000,940600,940600,940600,940600,100,0
56788000,940661,940800,940661,940800,825,0
56789000,940800,940800,940700,940800,2902,0
56790000,940853,940853,940800,940800,700,0
56791000,940700,940700,940610,940610,400,0
56792000,940700,940900,940700,940900,1786,0
56793000,940760,940880,940760,940760,250,0
56794000,941000,941000,941000,941000,250,0
56796000,940900,940950,940900,940950,500,0
56797000,940950,940950,940900,940900,600,0
56799000,940900,940950,940900,940950,300,0
56802000,940900,940900,940900,940900,800,0
56803000,940900,940996,940900,940900,521,0
56804000,940900,940900,940900,940900,209,0
56805000,940900,940900,940900,940900,1350,0
56806000,940900,940900,940800,940900,601,0
56807000,940890,940890,940801,940801,430,0
56808000,940801,940801,940801,940801,205,0
56809000,940800,940900,940800,940897,551,0
56810000,940800,940890,940800,940890,300,0
56811000,940800,940800,940800,940800,1,0
56812000,940801,940801,940700,940700,4692,0
56814000,940700,940710,940600,940600,1500,0
56815000,940700,940700,940600,940650,2780,0
56816000,940700,940700,940700,940700,500,0
56817000,940600,940600,940600,940600,2925,0
56818000,940600,940600,940200,940400,15551,0
56819000,940399,940399,940200,940300,5006,0
56820000,940300,940300,940200,940293,2315,0
56822000,940200,940201,940200,940200,4654,0
56823000,940240,940299,940240,940299,383,0
56824000,940200,940200,940200,940200,85,0
56825000,940200,940200,940109,940200,6203,0
56827000,940200,940200,940200,940200,334,0
56828000,940200,940200,940200,940200,500,0
56829000,940200,940200,940145,940145,800,0
56832000,940100,940150,940100,940150,1000,0
56833000,940100,940195,940100,940195,628,0
56835000,940135,940300,940135,940300,2916,0
56836000,940300,940300,940300,940300,200,0
56837000,940300,940300,940300,940300,200,0
56839000,940203,940300,940203,940300,4000,0
56841000,940290,940290,940230,940290,1300,0
56843000,940300,940300,940300,940300,700,0
56844000,940300,940300,940300,940300,100,0
56845000,940200,940210,940200,940210,300,0
56846000,940300,940300,940300,940300,2,0
56847000,940239,940239,940239,940239,1,0
56848000,940223,940252,940200,940252,334,0
56850000,940250,940300,940239,940239,5000,0
56851000,940300,940300,940200,940200,301,0
56852000,940250,940300,940200,940200,1700,0
56853000,940290,940290,940235,940235,225,0
56855000,940200,940235,940200,940200,1200,0
56856000,940200,940200,940150,940200,4499,0
56857000,940150,940150,940150,940150,175,0
56858000,940100,940163,940100,940163,300,0
56859000,940105,940105,940105,940105,1700,0
56860000,940100,940100,940100,940100,511,0
56861000,940105,940105,940105,940105,500,0
56863000,940200,940200,940150,940200,2103,0
56864000,940200,940300,940200,940200,301,0
