49818000,343500,343500,343500,343500,100,0
49821000,343550,343550,343550,343550,400,0
49831000,343600,343600,343600,343600,100,0
49835000,343600,343600,343550,343600,2800,0
49837000,343600,343600,343600,343600,100,0
49842000,343650,343650,343650,343650,500,0
49844000,343650,343650,343650,343650,100,0
49846000,343700,343700,343700,343700,100,0
49856000,343700,343700,343700,343700,4942,0
49862000,343700,343750,343700,343750,500,0
49864000,343750,343750,343750,343750,200,0
49877000,343800,343800,343800,343800,326,0
49892000,343700,343700,343700,343700,1000,0
49894000,343750,343750,343750,343750,100,0
49901000,343700,343700,343700,343700,4640,0
49902000,343700,343700,343700,343700,1103,0
49903000,343700,343700,343700,343700,100,0
49905000,343750,343750,343750,343750,400,0
49907000,343750,343750,343750,343750,172,0
49910000,343700,343700,343700,343700,100,0
49913000,343750,343750,343700,343700,500,0
49914000,343700,343700,343700,343700,400,0
49916000,343700,343700,343700,343700,841,0
49917000,343750,343750,343750,343750,400,0
49921000,343700,343700,343700,343700,100,0
49925000,343700,343700,343700,343700,600,0
49927000,343700,343700,343700,343700,200,0
49929000,343750,343750,343700,343700,500,0
49933000,343750,343750,343700,343700,200,0
49941000,343700,343700,343700,343700,100,0
49944000,343750,343750,343750,343750,200,0
49950000,343700,343700,343700,343700,100,0
49953000,343700,343700,343700,343700,100,0
49954000,343750,343750,343750,343750,400,0
49957000,343700,343700,343600,343600,5377,0
49959000,343600,343750,343600,343750,1200,0
49961000,343650,343650,343650,343650,900,0
49962000,343650,343650,343650,343650,300,0
49964000,343650,343650,343650,343650,200,0
49978000,343600,343600,343600,343600,4074,0
49981000,343650,343650,343650,343650,200,0
49983000,343550,343550,343550,343550,200,0
49984000,343500,343500,343500,343500,100,0
49990000,343500,343500,343500,343500,400,0
49991000,343550,343550,343550,343550,100,0
49994000,343500,343500,343500,343500,100,0
50009000,343500,343500,343500,343500,100,0
50010000,343500,343500,343500,343500,200,0
50011000,343500,343587,343500,343587,275,0
50014000,343550,343550,343550,343550,300,0
50020000,343600,343600,343600,343600,17,0
50024000,343550,343550,343550,343550,700,0
50025000,343550,343550,343550,343550,200,0
50026000,343550,343550,343550,343550,100,0
50027000,343550,343550,343550,343550,100,0
50028000,343550,343550,343550,343550,100,0
50029000,343550,343550,343550,343550,100,0
50035000,343600,343600,343600,343600,6514,0
50037000,343650,343650,343650,343650,100,0
50042000,343635,343635,343635,343635,1,0
50045000,343600,343600,343600,343600,300,0
50046000,343650,343650,343650,343650,200,0
50048000,343650,343650,343650,343650,400,0
50053000,343700,343700,343700,343700,200,0
50057000,343650,343650,343650,343650,100,0
50059000,343650,343650,343650,343650,100,0
50061000,343650,343650,343650,343650,200,0
50063000,343600,343600,343600,343600,700,0
50064000,343600,343600,343550,343550,4400,0
50066000,343650,343650,343650,343650,300,0
50069000,343500,343500,343500,343500,1,0
50071000,343500,343550,343500,343550,999,0
50072000,343500,343500,343500,343500,372,0
50074000,343500,343500,343400,343450,9992,0
50075000,343450,343450,343450,343450,300,0
50076000,343450,343500,343450,343500,200,0
50077000,343450,343450,343450,343450,600,0
50085000,343400,343400,343350,343350,4875,0
50087000,343350,343350,343350,343350,600,0
50088000,343350,343350,343350,343350,100,0
50089000,343450,343450,343350,343350,500,0
50091000,343400,343400,343400,343400,2300,0
50092000,343465,343465,343465,343465,9,0
50098000,343400,343400,343400,343400,509,0
50099000,343400,343400,343400,343400,100,0
50100000,343300,343300,343300,343300,300,0
50101000,343450,343450,343400,343400,200,0
50103000,343350,343350,343350,343350,200,0
50126000,343350,343350,343350,343350,300,0
50142000,343399,343399,343399,343399,1,0
50149000,343332,343332,343332,343332,215,0
50154000,343400,343400,343349,343349,1273,0
50155000,343300,343400,343300,343300,250,0
50158000,343300,343300,343300,343300,100,0
50170000,343400,343400,343400,343400,500,0
50171000,343300,343300,343300,343300,23,0
50174000,343350,343350,343350,343350,100,0
50175000,343368,343399,343368,343399,200,0
50176000,343400,343400,343400,343400,200,0
50177000,343400,343400,343350,343400,4196,0
50179000,343470,343470,343470,343470,1000,0
50181000,343400,343400,343400,343400,300,0
50183000,343400,343400,343400,343400,100,0
50185000,343450,343450,343442,343442,759,0
50186000,343400,343400,343400,343400,100,0
50187000,343450,343450,343450,343450,100,0
50189000,343427,343427,343427,343427,6,0
50191000,343450,343450,343450,343450,100,0
50192000,343427,343427,343427,343427,6,0
50197000,343401,343401,343401,343401,62,0
50199000,343400,343400,343400,343400,200,0
50201000,343450,343450,343450,343450,100,0
50204000,343450,343450,343450,343450,200,0
50205000,343450,343450,343450,343450,100,0
50207000,343500,343500,343500,343500,96,0
50208000,343400,343400,343400,343400,200,0
50210000,343450,343450,343450,343450,100,0
50212000,343400,343400,343400,343400,393,0
50215000,343400,343400,343400,343400,100,0
50221000,343400,343400,343400,343400,100,0
50224000,343450,343450,343450,343450,100,0
50227000,343400,343400,343400,343400,3100,0
50228000,343350,343450,343350,343450,750,0
50229000,343350,343350,343300,343300,1300,0
50235000,343301,343301,343301,343301,46,0
50238000,343399,343399,343399,343399,52,0
50239000,343399,343399,343399,343399,55,0
50243000,343399,343399,343399,343399,19,0
50249000,343300,343300,343300,343300,700,0
50255000,343300,343300,343300,343300,200,0
50258000,343396,343396,343373,343373,66,0
50264000,343300,343300,343300,343300,100,0
50265000,343350,343350,343350,343350,200,0
50266000,343300,343300,343300,343300,200,0
50267000,343300,343300,343150,343150,11609,0
50268000,343150,343150,343100,343150,529,0
50269000,343350,343350,343350,343350,900,0
50270000,343100,343100,343100,343100,1200,0
50271000,343100,343100,343050,343100,9114,0
50273000,343150,343150,343150,343150,200,0
50276000,343100,343100,343100,343100,500,0
50280000,343100,343100,343000,343000,2028,0
50282000,343150,343150,343050,343050,5800,0
50283000,343100,343100,343050,343050,200,0
50287000,343100,343100,343100,343100,200,0
50292000,343150,343150,343150,343150,200,0
50294000,343100,343100,343100,343100,100,0
50297000,343150,343150,343150,343150,100,0
50302000,343200,343250,343150,343200,6969,0
50305000,343250,343250,343250,343250,100,0
50307000,343250,343250,343250,343250,200,0
50315000,343300,343300,343299,343299,815,0
50318000,343300,343300,343300,343300,100,0
50320000,343300,343300,343300,343300,100,0
50322000,343300,343300,343300,343300,700,0
50323000,343300,343300,343300,343300,1201,0
50333000,343300,343300,343300,343300,200,0
50337000,343400,343400,343400,343400,183,0
50338000,343400,343400,343400,343400,117,0
50344000,343350,343350,343350,343350,100,0
50347000,343300,343350,343200,343300,12764,0
50348000,343350,343350,343300,343300,300,0
50349000,343200,343200,343200,343200,1100,0
50354000,343200,343200,343200,343200,18,0
50374000,343200,343200,343100,343100,3381,0
50376000,343200,343200,343200,343200,200,0
50379000,343100,343100,343100,343100,700,0
50383000,343100,343100,343100,343100,100,0
50385000,343150,343200,343100,343100,1300,0
50387000,343200,343200,343200,343200,100,0
50390000,343180,343180,343180,343180,158,0
50402000,343150,343150,343150,343150,800,0
50403000,343150,343150,343150,343150,100,0
50405000,343150,343150,343000,343000,5100,0
50406000,343000,343000,343000,343000,421,0
50407000,342900,342900,342900,342900,100,0
50408000,343100,343100,342900,342900,1401,0
50409000,342900,342900,342900,342900,100,0
50410000,342900,342900,342900,342900,100,0
50414000,342900,342900,342900,342900,100,0
50415000,342900,342900,342900,342900,200,0
50418000,342900,342900,342900,342900,100,0
50420000,342900,342900,342850,342850,1987,0
50422000,342850,342900,342850,342850,4100,0
50423000,342900,342900,342900,342900,300,0
50430000,342932,342932,342932,342932,6,0
50434000,342950,343000,342950,342950,1517,0
50442000,342950,342950,342950,342950,100,0
50461000,343000,343000,342950,343000,1483,0
50462000,342950,342950,342950,342950,400,0
50463000,343000,343000,342950,342950,200,0
50476000,342900,342900,342900,342900,200,0
50478000,342900,342900,342900,342900,100,0
50486000,342900,342900,342900,342900,100,0
50496000,343000,343000,343000,343000,600,0
50498000,343000,343000,343000,343000,300,0
50506000,342900,342900,342900,342900,100,0
50508000,342900,342900,342899,342900,4392,0
50510000,342800,342800,342800,342800,1040,0
50524000,342800,342900,342800,342850,7383,0
50525000,342900,342900,342833,342833,652,0
50530000,342950,342950,342900,342900,400,0
50537000,343000,343000,343000,343000,100,0
50538000,343000,343000,343000,343000,7000,0
50548000,343000,343090,343000,343090,270,0
50549000,343100,343100,343100,343100,200,0
50551000,343100,343100,343050,343050,200,0
50558000,343000,343000,343000,343000,100,0
50560000,343000,343000,342900,343000,5552,0
50561000,342900,342900,342900,342900,497,0
50562000,342900,342900,342900,342900,900,0
50563000,342900,342900,342900,342900,100,0
50567000,343000,343000,342900,342900,321,0
50590000,343000,343000,342950,342950,425,0
50591000,342950,342950,342950,342950,200,0
50599000,343000,343000,342950,342950,123,0
50600000,342950,342950,342950,342950,300,0
50618000,343000,343000,343000,343000,100,0
50619000,343000,343100,342950,343100,8700,0
50622000,343050,343100,343050,343100,700,0
50623000,343050,343100,343050,343050,700,0
50643000,343099,343099,343099,343099,22,0
50686000,343099,343099,343099,343099,40,0
50709000,343000,343050,343000,343050,600,0
50710000,343000,343000,343000,343000,200,0
50712000,343000,343000,343000,343000,100,0
50713000,343000,343050,343000,343050,200,0
50716000,343083,343083,343083,343083,21,0
50722000,343100,343100,343100,343100,29,0
50724000,343100,343100,343100,343100,100,0
50750000,343013,343013,343013,343013,128,0
50766000,343100,343100,343100,343100,100,0
50767000,343001,343001,343001,343001,2,0
50769000,343050,343050,343050,343050,300,0
50770000,343050,343100,343050,343050,1171,0
50773000,343100,343100,343100,343100,300,0
50774000,343100,343100,343100,343100,2000,0
50775000,343100,343100,343100,343100,1,0
50782000,343100,343100,343100,343100,100,0
50801000,343100,343100,343099,343099,301,0
50806000,343100,343100,343100,343100,300,0
50808000,343100,343100,343100,343100,100,0
50810000,343100,343100,343100,343100,100,0
50825000,343000,343050,342900,342950,17918,0
50826000,343000,343050,342850,342900,2437,0
50827000,342900,342900,342900,342900,100,0
50828000,342850,343000,342850,342850,5360,0
50829000,342950,342950,342950,342950,1100,0
50830000,342950,343000,342950,343000,600,0
50831000,342950,342950,342950,342950,100,0
50834000,342900,342900,342850,342850,6014,0
50838000,342800,342800,342800,342800,100,0
50850000,342828,342828,342828,342828,89,0
50854000,342800,342800,342700,342800,3098,0
50869000,342700,342700,342650,342650,1169,0
50870000,342650,342650,342650,342650,100,0
50877000,342601,342601,342601,342601,50,0
50881000,342600,342600,342550,342550,3686,0
50882000,342600,342600,342600,342600,4050,0
50883000,342600,342600,342600,342600,400,0
50885000,342600,342600,342600,342600,400,0
50896000,342600,342600,342600,342600,100,0
50906000,342600,342600,342600,342600,200,0
50943000,342700,342700,342650,342650,700,0
50944000,342650,342650,342650,342650,400,0
50956000,342600,342600,342600,342600,100,0
50958000,342600,342600,342600,342600,200,0
50965000,342700,342700,342700,342700,50,0
50970000,342700,342700,342700,342700,500,0
50974000,342700,342700,342650,342650,800,0
50975000,342650,342650,342650,342650,500,0
50977000,342700,342700,342600,342700,725,0
50978000,342600,342600,342600,342600,100,0
50980000,342700,342700,342700,342700,100,0
50987000,342700,342750,342650,342650,9459,0
50989000,342800,342800,342800,342800,100,0
50993000,342800,342800,342800,342800,400,0
50998000,342800,342800,342800,342800,3782,0
50999000,342850,342850,342800,342800,1859,0
51000000,342800,342800,342800,342800,100,0
51002000,342800,342800,342800,342800,1289,0
51005000,342900,342900,342900,342900,100,0
51006000,342850,342850,342850,342850,200,0
51009000,342850,342850,342821,342821,500,0
51016000,342800,342800,342800,342800,386,0
51017000,342800,342800,342800,342800,100,0
51019000,342800,342800,342800,342800,25,0
51020000,342800,342800,342800,342800,200,0
51021000,342800,342800,342800,342800,200,0
51024000,342800,342800,342800,342800,100,0
51030000,342850,342850,342850,342850,200,0
51031000,342800,342800,342700,342800,5273,0
51034000,342800,342800,342800,342800,300,0
51042000,342700,342700,342700,342700,400,0
51045000,342750,342750,342750,342750,200,0
51046000,342750,342750,342750,342750,300,0
51048000,342800,342800,342800,342800,300,0
51049000,342800,342800,342800,342800,200,0
51060000,342800,342800,342800,342800,3399,0
51067000,342850,342850,342850,342850,1500,0
51070000,342850,342850,342850,342850,100,0
51081000,342800,342800,342800,342800,100,0
51083000,342800,342850,342800,342850,327,0
51084000,342800,342850,342800,342800,4768,0
51087000,342700,342700,342700,342700,100,0
51090000,342700,342700,342700,342700,4,0
51110000,342750,342750,342750,342750,300,0
51129000,342800,342800,342750,342750,1100,0
51131000,342750,342750,342750,342750,100,0
51134000,342800,342800,342800,342800,200,0
51139000,342800,342800,342800,342800,17,0
51148000,342800,342800,342800,342800,100,0
51149000,342800,342850,342800,342850,6531,0
51155000,342850,342850,342850,342850,200,0
51157000,342900,342900,342850,342900,1100,0
51159000,342800,342900,342800,342900,600,0
51164000,342900,342900,342900,342900,100,0
51165000,342800,342800,342800,342800,300,0
51167000,342900,342900,342900,342900,9,0
51174000,342800,342800,342800,342800,200,0
51175000,342800,342800,342750,342750,8625,0
51176000,342800,342800,342800,342800,100,0
51193000,342800,342800,342750,342800,1800,0
51194000,342750,342750,342750,342750,900,0
51204000,342799,342799,342701,342701,35,0
51205000,342800,342800,342800,342800,32,0
51208000,342800,342800,342800,342800,500,0
51209000,342800,342800,342800,342800,2221,0
51213000,342800,342850,342800,342850,600,0
51217000,342800,342800,342800,342800,3987,0
51220000,342800,342800,342800,342800,200,0
51227000,342800,342800,342800,342800,100,0
51229000,342800,342800,342800,342800,100,0
51240000,342700,342700,342700,342700,5587,0
51241000,342600,342700,342600,342700,119,0
51248000,342600,342600,342600,342600,32,0
51249000,342600,342600,342600,342600,200,0
51252000,342650,342650,342650,342650,100,0
51257000,342650,342700,342650,342650,1100,0
51258000,342700,342700,342650,342650,600,0
51268000,342700,342700,342700,342700,100,0
51276000,342650,342650,342650,342650,200,0
51290000,342650,342650,342650,342650,400,0
51292000,342700,342700,342700,342700,2900,0
51293000,342750,342750,342750,342750,100,0
51300000,342700,342700,342700,342700,200,0
51306000,342700,342700,342700,342700,100,0
51307000,342700,342700,342700,342700,1,0
51325000,342700,342700,342700,342700,100,0
51346000,342700,342700,342700,342700,100,0
51349000,342800,342800,342800,342800,26,0
51355000,342800,342800,342750,342800,802,0
51358000,342800,342800,342800,342800,1711,0
