49029000,628400,628400,628400,628400,100,0
49037000,628362,628362,628362,628362,500,0
49050000,628362,628362,628362,628362,200,0
49054000,628301,628400,628301,628400,209,0
49057000,628350,628350,628350,628350,200,0
49058000,628300,628300,628300,628300,103,0
49061000,628400,628400,628400,628400,100,0
49065000,628350,628350,628350,628350,100,0
49072000,628362,628362,628362,628362,30,0
49074000,628300,628300,628300,628300,100,0
49079000,628400,628400,628400,628400,100,0
49080000,628350,628350,628350,628350,100,0
49085000,628400,628400,628400,628400,200,0
49087000,628350,628350,628350,628350,100,0
49088000,628300,628300,628300,628300,100,0
49090000,628400,628400,628400,628400,65,0
49099000,628300,628300,628300,628300,100,0
49100000,628400,628500,628350,628500,3923,0
49102000,628500,628500,628475,628475,497,0
49105000,628400,628400,628400,628400,100,0
49108000,628500,628500,628500,628500,100,0
49109000,628450,628500,628450,628499,201,0
49110000,628410,628410,628410,628410,95,0
49117000,628400,628450,628399,628400,2332,0
49130000,628400,628400,628300,628300,3679,0
49134000,628300,628300,628300,628300,100,0
49136000,628400,628400,628400,628400,900,0
49151000,628300,628300,628200,628200,1554,0
49155000,628300,628300,628300,628300,28,0
49163000,628250,628250,628200,628200,200,0
49167000,628200,628200,628200,628200,100,0
49171000,628250,628250,628200,628200,195,0
49175000,628201,628201,628100,628100,1504,0
49176000,628100,628100,628100,628100,1200,0
49179000,628000,628000,628000,628000,4456,0
49180000,628000,628000,628000,628000,100,0
49181000,628100,628100,628100,628100,200,0
49182000,628100,628100,628100,628100,1100,0
49184000,628100,628100,628100,628100,200,0
49186000,628000,628000,628000,628000,250,0
49188000,628001,628001,628001,628001,3,0
49190000,628100,628100,628100,628100,100,0
49191000,628062,628062,628062,628062,30,0
49192000,628050,628050,628050,628050,100,0
49193000,628100,628100,628100,628100,100,0
49200000,628062,628062,628062,628062,1,0
49201000,628050,628050,628000,628000,250,0
49202000,628000,628000,628000,628000,600,0
49210000,628000,628000,628000,628000,1001,0
49211000,628000,628000,628000,628000,2,0
49220000,628001,628001,628001,628001,8,0
49224000,628099,628099,628099,628099,4,0
49226000,628050,628050,628000,628000,200,0
49236000,628100,628100,628100,628100,21,0
49237000,628000,628000,628000,628000,802,0
49238000,628000,628000,628000,628000,400,0
49239000,628000,628000,627900,627900,2200,0
49241000,627962,627962,627962,627962,2,0
49244000,627900,628000,627850,627900,3190,0
49245000,627999,628000,627999,628000,62,0
49246000,627950,628000,627900,628000,2200,0
49248000,628100,628100,628100,628100,599,0
49253000,628050,628250,628050,628200,13761,0
49254000,628300,628300,628250,628250,600,0
49255000,628300,628300,628250,628250,681,0
49256000,628200,628200,628200,628200,800,0
49258000,628100,628100,628050,628100,1000,0
49259000,628100,628100,628100,628100,510,0
49260000,628138,628138,628138,628138,307,0
49261000,628200,628200,628200,628200,100,0
49265000,628199,628199,628199,628199,22,0
49266000,628100,628100,628100,628100,14,0
49268000,628100,628100,628100,628100,401,0
49279000,628000,628000,628000,628000,101,0
49281000,628000,628000,627950,627950,1796,0
49286000,628050,628050,628050,628050,300,0
49287000,628000,628000,628000,628000,201,0
49288000,628000,628000,627968,628000,229,0
49292000,627950,627950,627950,627950,100,0
49294000,627900,627900,627900,627900,100,0
49307000,627950,627950,627900,627900,245,0
49314000,628000,628000,628000,628000,20,0
49316000,627901,627901,627901,627901,47,0
49318000,628000,628000,627950,627950,2400,0
49320000,628100,628100,628100,628100,264,0
49321000,628050,628100,628050,628100,436,0
49322000,628000,628000,628000,628000,5,0
49337000,628100,628100,628100,628100,264,0
49350000,628100,628100,628100,628100,100,0
49351000,628000,628000,628000,628000,200,0
49355000,628094,628094,628094,628094,25,0
49356000,628000,628000,628000,628000,195,0
49357000,628000,628000,628000,628000,1708,0
49360000,628000,628000,628000,628000,100,0
49376000,628000,628000,627950,627950,400,0
49383000,628000,628000,627950,628000,1632,0
49385000,628100,628100,628100,628100,722,0
49390000,628100,628100,628100,628100,1399,0
49391000,628100,628100,628050,628050,195,0
49394000,628100,628100,628050,628050,1700,0
49395000,628200,628200,628200,628200,22,0
49396000,628200,628200,628200,628200,500,0
49397000,628300,628300,628300,628300,100,0
49402000,628300,628300,628300,628300,102,0
49403000,628300,628300,628201,628201,295,0
49405000,628262,628262,628262,628262,132,0
49409000,628300,628300,628300,628300,610,0
49410000,628262,628262,628262,628262,150,0
49412000,628300,628300,628300,628300,200,0
49414000,628400,628400,628400,628400,100,0
49415000,628399,628399,628399,628399,85,0
49416000,628400,628400,628400,628400,100,0
49419000,628300,628300,628200,628200,1403,0
49421000,628200,628200,628150,628150,4746,0
49429000,628200,628200,628200,628200,1070,0
49431000,628200,628250,628200,628250,125,0
49432000,628300,628350,628200,628300,4370,0
49434000,628300,628300,628250,628300,2800,0
49436000,628300,628300,628300,628300,100,0
49439000,628372,628372,628372,628372,46,0
49444000,628350,628450,628350,628400,5000,0
49446000,628500,628500,628475,628475,1300,0
49451000,628403,628403,628403,628403,50,0
49459000,628400,628400,628400,628400,200,0
49468000,628500,628500,628500,628500,2000,0
49470000,628600,628600,628600,628600,100,0
49471000,628500,628600,628500,628600,212,0
49472000,628501,628501,628501,628501,3,0
49476000,628600,628600,628600,628600,100,0
49483000,628599,628599,628599,628599,4,0
49486000,628562,628562,628562,628562,306,0
49487000,628500,628599,628500,628599,200,0
49488000,628500,628550,628450,628500,3403,0
49490000,628472,628472,628442,628442,785,0
49491000,628400,628400,628400,628400,9,0
49492000,628401,628401,628401,628401,9,0
49493000,628400,628400,628350,628400,3443,0
49499000,628500,628500,628500,628500,28,0
49501000,628450,628550,628450,628550,3400,0
49504000,628600,628600,628600,628600,1300,0
49509000,628650,628700,628650,628700,301,0
49511000,628700,628700,628700,628700,100,0
49524000,628700,628700,628668,628668,588,0
49527000,628685,628685,628685,628685,23,0
49528000,628600,628600,628600,628600,10,0
49530000,628699,628699,628699,628699,900,0
49531000,628699,628699,628600,628600,2060,0
49532000,628500,628500,628500,628500,200,0
49533000,628500,628500,628400,628450,1001,0
49534000,628500,628500,628450,628500,1574,0
49536000,628500,628500,628500,628500,1800,0
49537000,628400,628500,628400,628500,4792,0
49538000,628599,628599,628599,628599,43,0
49542000,628500,628500,628500,628500,100,0
49543000,628500,628500,628400,628400,400,0
49544000,628450,628450,628450,628450,300,0
49545000,628450,628500,628450,628500,428,0
49553000,628500,628500,628500,628500,1300,0
49554000,628568,628568,628568,628568,101,0
49555000,628600,628600,628600,628600,3081,0
49557000,628600,628600,628600,628600,100,0
49563000,628600,628600,628600,628600,1608,0
49564000,628501,628501,628501,628501,88,0
49568000,628500,628500,628500,628500,71,0
49569000,628599,628599,628599,628599,10,0
49570000,628600,628600,628600,628600,200,0
49581000,628700,628700,628650,628700,939,0
49582000,628700,628700,628700,628700,417,0
49591000,628700,628700,628700,628700,100,0
49597000,628700,628700,628700,628700,200,0
49599000,628700,628700,628662,628662,106,0
49605000,628600,628600,628600,628600,100,0
49606000,628600,628600,628600,628600,601,0
49611000,628600,628600,628550,628550,200,0
49620000,628500,628500,628450,628500,2457,0
49621000,628500,628500,628450,628450,1056,0
49622000,628500,628500,628450,628450,790,0
49623000,628500,628500,628450,628450,400,0
49624000,628400,628450,628400,628450,400,0
49631000,628500,628500,628450,628500,1300,0
49635000,628550,628600,628550,628600,328,0
49638000,628501,628501,628501,628501,27,0
49640000,628600,628600,628600,628600,272,0
49641000,628600,628600,628600,628600,100,0
49645000,628550,628550,628550,628550,100,0
49646000,628600,628600,628600,628600,800,0
49648000,628550,628550,628550,628550,100,0
49650000,628600,628600,628600,628600,100,0
49654000,628599,628599,628599,628599,1,0
49662000,628600,628600,628600,628600,100,0
49663000,628501,628501,628501,628501,53,0
49664000,628600,628600,628600,628600,100,0
49677000,628550,628550,628550,628550,180,0
49686000,628550,628550,628550,628550,100,0
49695000,628599,628599,628599,628599,8,0
49708000,628600,628600,628600,628600,100,0
49709000,628500,628500,628500,628500,33,0
49711000,628600,628600,628600,628600,100,0
49713000,628500,628600,628400,628450,7527,0
49715000,628600,628600,628600,628600,510,0
49717000,628550,628550,628550,628550,100,0
49718000,628600,628600,628550,628550,547,0
49721000,628545,628545,628545,628545,29,0
49726000,628550,628550,628500,628500,320,0
49727000,628528,628528,628528,628528,88,0
49733000,628550,628550,628550,628550,200,0
49734000,628600,628650,628550,628650,3244,0
49736000,628700,628700,628700,628700,503,0
49738000,628662,628662,628662,628662,186,0
49746000,628600,628600,628600,628600,200,0
49748000,628700,628700,628700,628700,500,0
49749000,628600,628600,628600,628600,2295,0
49751000,628600,628600,628600,628600,100,0
49752000,628600,628600,628600,628600,1100,0
49763000,628600,628600,628600,628600,1601,0
49764000,628600,628600,628600,628600,400,0
49765000,628600,628600,628600,628600,100,0
49767000,628700,628700,628700,628700,685,0
49768000,628600,628600,628600,628600,100,0
49773000,628600,628600,628500,628550,1801,0
49775000,628600,628600,628550,628550,395,0
49776000,628550,628550,628550,628550,200,0
49779000,628600,628600,628600,628600,100,0
49780000,628562,628562,628562,628562,250,0
49791000,628599,628599,628599,628599,16,0
49793000,628600,628600,628550,628600,800,0
49794000,628600,628750,628550,628700,8284,0
49797000,628800,628800,628750,628800,2101,0
49798000,628799,628800,628700,628700,134,0
49800000,628755,628755,628755,628755,8,0
49801000,628800,628800,628800,628800,283,0
49802000,628800,628800,628800,628800,100,0
49804000,628800,628800,628800,628800,93,0
49805000,628800,628900,628800,628900,700,0
49807000,628800,628800,628800,628800,400,0
49808000,628800,628800,628800,628800,200,0
49809000,628800,628800,628800,628800,100,0
49811000,628900,628950,628900,628900,2400,0
49812000,629000,629000,629000,629000,387,0
49813000,628900,628900,628900,628900,100,0
49814000,629100,629100,629100,629100,510,0
49815000,629050,629050,629050,629050,22,0
49818000,629000,629000,629000,629000,2400,0
49819000,629000,629000,629000,629000,601,0
49837000,629100,629150,629100,629150,1369,0
49838000,629200,629200,629200,629200,24,0
49842000,629200,629200,629200,629200,29,0
49849000,629138,629138,629138,629138,200,0
49855000,629200,629200,629200,629200,5,0
49856000,629100,629100,629100,629100,100,0
49862000,629100,629100,629100,629100,400,0
49879000,629120,629120,629120,629120,290,0
49886000,629107,629200,629100,629100,799,0
49887000,629160,629160,629100,629100,400,0
49889000,629138,629138,629138,629138,300,0
49890000,629100,629100,629000,629000,1594,0
49892000,629000,629100,628950,629100,2702,0
49895000,629150,629200,629150,629200,500,0
49898000,629200,629200,629200,629200,200,0
49901000,629100,629100,629100,629100,2090,0
49902000,629048,629048,629048,629048,185,0
49903000,629000,629000,629000,629000,3885,0
49904000,629000,629000,629000,629000,100,0
49907000,629000,629000,628950,629000,5000,0
49909000,629000,629000,628950,628950,1100,0
49910000,628950,628950,628950,628950,400,0
49911000,628962,628962,628950,628950,644,0
49912000,628950,628950,628950,628950,800,0
49913000,629000,629000,629000,629000,600,0
49914000,629000,629000,628938,628938,380,0
49915000,629000,629000,629000,629000,100,0
49916000,629000,629000,629000,629000,100,0
49919000,628925,628925,628925,628925,100,0
49920000,629000,629000,629000,629000,500,0
49921000,629000,629000,629000,629000,800,0
49926000,629000,629000,629000,629000,3200,0
49928000,629050,629100,629050,629100,600,0
49931000,629000,629000,629000,629000,38,0
49933000,629050,629050,629050,629050,100,0
49944000,629050,629100,629050,629100,800,0
49946000,629100,629100,629100,629100,100,0
49953000,629100,629100,629100,629100,200,0
49957000,629000,629000,628950,629000,4601,0
49971000,629000,629000,629000,629000,400,0
49972000,629000,629000,629000,629000,100,0
49973000,629100,629100,629050,629050,1200,0
49976000,629100,629100,629100,629100,100,0
49978000,629050,629050,629050,629050,190,0
49979000,629100,629100,629100,629100,100,0
49988000,629100,629100,629100,629100,100,0
49992000,629050,629050,629050,629050,100,0
50000000,629000,629050,628950,629000,2501,0
50004000,629000,629000,629000,629000,100,0
50008000,629062,629062,629062,629062,10,0
50009000,629062,629062,629062,629062,138,0
50016000,629099,629099,629099,629099,12,0
50021000,629050,629100,629050,629100,600,0
50025000,629100,629100,629100,629100,100,0
50035000,629100,629100,629100,629100,555,0
50037000,629027,629027,629027,629027,1,0
50038000,629100,629100,629100,629100,5,0
50041000,629100,629100,629100,629100,1235,0
50042000,629200,629200,629100,629200,385,0
50043000,629100,629200,629100,629200,320,0
50044000,629100,629200,629100,629100,183,0
50046000,629200,629200,629200,629200,1,0
50047000,629200,629200,629200,629200,76,0
50049000,629200,629200,629200,629200,100,0
50054000,629200,629201,629200,629201,206,0
50057000,629299,629299,629299,629299,50,0
50063000,629200,629200,629100,629100,2548,0
50064000,629100,629100,629000,629000,257,0
50066000,629089,629089,629089,629089,25,0
50068000,629100,629100,629100,629100,3,0
50070000,629000,629000,628950,629000,2808,0
50071000,629000,629000,629000,629000,907,0
50072000,629065,629065,629000,629000,1936,0
50073000,629000,629000,628950,629000,4302,0
50074000,628900,628950,628850,628850,1200,0
50075000,628850,628900,628850,628850,971,0
50076000,628850,628850,628850,628850,500,0
50082000,628800,628800,628800,628800,1148,0
50083000,628800,628800,628800,628800,100,0
50085000,628700,628700,628650,628650,1145,0
50086000,628650,628700,628650,628700,1300,0
50087000,628700,628700,628700,628700,700,0
50089000,628700,628700,628700,628700,200,0
50091000,628800,628900,628800,628900,2385,0
50092000,628900,629000,628900,628900,915,0
50095000,629000,629000,628900,628900,676,0
50113000,628900,628900,628900,628900,501,0
50115000,628800,628800,628800,628800,100,0
50117000,628850,628850,628850,628850,600,0
50119000,628899,628899,628800,628800,47,0
50120000,628800,628800,628800,628800,100,0
50122000,628800,628800,628800,628800,795,0
50125000,628800,628800,628800,628800,267,0
50126000,628700,628700,628700,628700,400,0
50128000,628750,628800,628700,628800,962,0
50131000,628700,628700,628700,628700,300,0
50133000,628700,628700,628649,628649,1981,0
50134000,628650,628700,628650,628700,400,0
50136000,628650,628650,628650,628650,2,0
50141000,628699,628699,628699,628699,2,0
50144000,628675,628675,628675,628675,50,0
50153000,628644,628644,628644,628644,259,0
50154000,628662,628662,628662,628662,15,0
50155000,628600,628600,628600,628600,150,0
50161000,628650,628650,628650,628650,1400,0
50166000,628700,628700,628700,628700,4,0
50170000,628698,628698,628698,628698,3,0
50175000,628700,628700,628700,628700,200,0
50176000,628700,628700,628700,628700,700,0
50177000,628700,628700,628700,628700,100,0
