56936000,757200,757200,757200,757200,78,0
56939000,757200,757200,757200,757200,100,0
56941000,757150,757150,757100,757100,500,0
56942000,757200,757200,757200,757200,1,0
56949000,757200,757200,757200,757200,6,0
56950000,757200,757200,757200,757200,4,0
56954000,757100,757100,756950,757000,1990,0
56956000,757100,757100,757100,757100,201,0
56957000,757200,757300,757200,757300,1096,0
56963000,757200,757200,757200,757200,703,0
56967000,757200,757200,757200,757200,201,0
56969000,757300,757300,757200,757201,304,0
56971000,757280,757280,757280,757280,15,0
56972000,757200,757200,757200,757200,200,0
56976000,757200,757200,757200,757200,100,0
56978000,757300,757300,757300,757300,1108,0
56979000,757400,757400,757400,757400,603,0
56980000,757400,757400,757400,757400,100,0
56988000,757400,757400,757399,757399,105,0
56989000,757300,757300,757200,757300,832,0
56994000,757300,757300,757300,757300,100,0
56995000,757300,757300,757300,757300,100,0
56998000,757250,757250,757250,757250,100,0
56999000,757250,757250,757200,757250,800,0
57000000,757250,757250,757250,757250,100,0
57001000,757250,757250,757250,757250,300,0
57002000,757300,757300,757300,757300,2,0
57004000,757250,757250,757250,757250,100,0
57010000,757200,757200,757200,757200,1118,0
57011000,757100,757100,757000,757000,400,0
57013000,757100,757100,757000,757050,1282,0
57015000,757000,757000,757000,757000,3204,0
57016000,757050,757100,757000,757100,5003,0
57017000,757200,757200,757050,757050,506,0
57018000,757100,757100,757050,757050,600,0
57019000,757000,757050,757000,757050,200,0
57021000,757050,757050,757000,757000,6980,0
57022000,757000,757050,757000,757000,2479,0
57023000,757000,757000,756900,756900,1087,0
57026000,756900,757000,756900,757000,213,0
57027000,757000,757000,757000,757000,500,0
57036000,756900,756900,756899,756900,799,0
57042000,757000,757000,757000,757000,100,0
57046000,757000,757000,757000,757000,72,0
57047000,757000,757000,757000,757000,100,0
57048000,756900,757000,756700,756850,2485,0
57049000,756800,756800,756800,756800,7,0
57055000,756700,756700,756700,756700,200,0
57057000,756800,756800,756800,756800,1,0
57060000,756700,756700,756700,756700,400,0
57063000,756750,756750,756750,756750,300,0
57067000,756700,756700,756700,756700,868,0
57068000,756700,756700,756700,756700,500,0
57073000,756800,756800,756750,756800,2800,0
57086000,756800,756800,756800,756800,2063,0
57087000,756800,756800,756800,756800,200,0
57090000,756800,756800,756800,756800,200,0
57091000,756700,756800,756700,756750,2602,0
57092000,756800,756800,756800,756800,200,0
57095000,756800,756800,756800,756800,100,0
57097000,756900,757100,756900,757050,6059,0
57100000,757000,757000,757000,757000,300,0
57107000,756900,756900,756899,756900,705,0
57108000,756900,756900,756900,756900,100,0
57112000,756900,757000,756900,757000,906,0
57113000,757100,757100,757100,757100,30,0
57117000,757000,757000,757000,757000,200,0
57120000,757000,757000,757000,757000,850,0
57121000,757000,757000,757000,757000,120,0
57122000,757000,757000,757000,757000,100,0
57127000,757000,757000,757000,757000,100,0
57134000,757000,757100,757000,757000,1615,0
57135000,757000,757000,757000,757000,100,0
57136000,757000,757000,756950,757000,44,0
57137000,757000,757000,756950,757000,300,0
57138000,757000,757000,757000,757000,2093,0
57140000,757000,757000,756900,756900,878,0
57141000,757000,757000,757000,757000,50,0
57146000,756900,756900,756900,756900,10,0
57148000,756900,757000,756900,757000,166,0
57149000,757000,757050,757000,757050,300,0
57150000,757000,757000,757000,757000,329,0
57152000,757000,757000,757000,757000,600,0
57153000,757100,757100,757100,757100,7,0
57154000,757000,757000,756900,756900,400,0
57155000,757000,757000,757000,757000,200,0
57156000,757000,757000,757000,757000,400,0
57158000,757060,757060,757060,757060,270,0
57159000,757050,757050,757050,757050,400,0
57161000,757000,757000,757000,757000,100,0
57163000,757050,757050,757050,757050,100,0
57164000,757000,757000,757000,757000,2380,0
57165000,756900,756900,756900,756900,100,0
57168000,757000,757000,757000,757000,100,0
57169000,757000,757000,757000,757000,500,0
57183000,757000,757000,757000,757000,100,0
57185000,757000,757000,757000,757000,100,0
57189000,757000,757000,757000,757000,100,0
57190000,757000,757000,756925,756925,150,0
57192000,757000,757000,757000,757000,200,0
57194000,757000,757000,756895,756900,3338,0
57195000,756900,756900,756900,756900,600,0
57196000,756900,756900,756900,756900,100,0
57197000,756900,756900,756800,756800,203,0
57199000,756850,756850,756850,756850,100,0
57209000,756850,756850,756850,756850,300,0
57215000,756850,756850,756850,756850,200,0
57218000,756900,756900,756900,756900,100,0
57222000,756900,756900,756900,756900,819,0
57226000,756900,756900,756900,756900,100,0
57229000,756800,756800,756800,756800,100,0
57232000,756890,756890,756890,756890,6,0
57235000,756800,756850,756800,756800,2522,0
57236000,756900,756900,756800,756800,200,0
57237000,756900,756900,756900,756900,7,0
57242000,756850,756850,756850,756850,100,0
57245000,756900,756900,756900,756900,58,0
57246000,756900,756900,756850,756850,500,0
57252000,756900,756900,756900,756900,474,0
57253000,756900,756900,756850,756850,200,0
57261000,756850,756900,756850,756900,200,0
57263000,756900,757000,756900,756900,4348,0
57264000,756900,756900,756900,756900,637,0
57265000,756950,756950,756950,756950,100,0
57267000,757000,757000,757000,757000,100,0
57279000,757000,757000,757000,757000,100,0
57283000,756900,756950,756900,756950,1289,0
57286000,756908,756908,756908,756908,100,0
57287000,756950,756950,756950,756950,200,0
57289000,757000,757000,756999,756999,1750,0
57294000,757000,757000,757000,757000,100,0
57296000,757000,757000,757000,757000,436,0
57297000,757000,757050,756900,757000,6297,0
57298000,757000,757000,757000,757000,800,0
57299000,757000,757000,757000,757000,400,0
57306000,757000,757000,756700,756850,3982,0
57307000,756900,756900,756800,756800,630,0
57308000,756800,756800,756800,756800,124,0
57311000,756800,756800,756700,756700,400,0
57315000,756700,756700,756700,756700,400,0
57317000,756700,756700,756600,756600,2197,0
57318000,756600,756650,756600,756650,700,0
57319000,756600,756600,756400,756500,3105,0
57321000,756500,756600,756500,756600,1248,0
57322000,756400,756500,756400,756500,500,0
57323000,756700,756700,756700,756700,101,0
57327000,756600,756600,756500,756500,299,0
57328000,756600,756600,756600,756600,200,0
57332000,756600,756600,756600,756600,200,0
57334000,756700,756700,756700,756700,1056,0
57335000,756700,756900,756700,756800,2350,0
57339000,756900,756900,756900,756900,10,0
57342000,757000,757000,757000,757000,5,0
57346000,756800,756800,756600,756750,1575,0
57348000,756800,756800,756799,756799,102,0
57349000,756800,756800,756800,756800,200,0
57350000,756700,756701,756700,756701,219,0
57358000,756700,756700,756700,756700,100,0
57360000,756800,756800,756800,756800,2,0
57362000,756750,756800,756750,756750,1805,0
57365000,756750,756750,756750,756750,100,0
57367000,756750,756750,756750,756750,200,0
57371000,756750,756750,756750,756750,100,0
57373000,756700,756750,756700,756750,410,0
57375000,756700,756700,756700,756700,100,0
57383000,756750,756750,756750,756750,300,0
57385000,756710,756710,756710,756710,7,0
57393000,756750,756750,756750,756750,100,0
57394000,756700,756700,756700,756700,187,0
57395000,756700,756750,756600,756600,4629,0
57396000,756700,756700,756500,756501,519,0
57397000,756700,756700,756500,756600,600,0
57398000,756600,756600,756500,756500,1298,0
57400000,756400,756500,756400,756500,300,0
57403000,756500,756600,756500,756500,940,0
57405000,756500,756600,756500,756500,2860,0
57407000,756500,756500,756400,756400,300,0
57408000,756500,756500,756500,756500,200,0
57412000,756500,756500,756499,756500,715,0
57413000,756500,756600,756500,756500,3028,0
57414000,756500,756500,756500,756500,100,0
57420000,756400,756450,756300,756400,1390,0
57421000,756400,756400,756400,756400,100,0
57422000,756400,756450,756400,756450,595,0
57426000,756500,756500,756500,756500,300,0
57427000,756500,756500,756500,756500,1418,0
57428000,756500,756500,756500,756500,32,0
57429000,756500,756500,756500,756500,100,0
57430000,756500,756500,756500,756500,100,0
57431000,756450,756450,756450,756450,15,0
57437000,756500,756500,756500,756500,100,0
57440000,756500,756500,756500,756500,100,0
57441000,756400,756400,756400,756400,100,0
57442000,756500,756500,756500,756500,300,0
57443000,756500,756500,756500,756500,2353,0
57444000,756500,756500,756500,756500,2400,0
57447000,756450,756450,756450,756450,100,0
57449000,756450,756450,756450,756450,100,0
57454000,756500,756500,756500,756500,100,0
57455000,756400,756450,756400,756401,1053,0
57456000,756400,756400,756400,756400,1022,0
57457000,756300,756350,756300,756350,205,0
57463000,756300,756300,756300,756300,100,0
57464000,756400,756600,756400,756400,2102,0
57466000,756600,756600,756600,756600,2,0
57468000,756400,756400,756400,756400,100,0
57469000,756500,756500,756500,756500,100,0
57471000,756500,756550,756500,756550,1796,0
57473000,756550,756550,756500,756550,375,0
57474000,756550,756550,756550,756550,222,0
57475000,756550,756550,756550,756550,200,0
57477000,756550,756550,756550,756550,200,0
57478000,756600,756600,756550,756550,2335,0
57480000,756550,756600,756550,756600,695,0
57481000,756500,756600,756500,756600,1160,0
57482000,756700,756700,756700,756700,16,0
57484000,756700,756800,756700,756800,388,0
57485000,756750,756750,756750,756750,100,0
57486000,756800,756800,756800,756800,800,0
57487000,756800,756800,756800,756800,100,0
57488000,756800,756800,756800,756800,4,0
57489000,756700,756700,756700,756700,4,0
57490000,756700,756750,756700,756750,227,0
57494000,756800,756800,756800,756800,5,0
57496000,756800,756800,756800,756800,53,0
57497000,756800,756800,756701,756701,1344,0
57499000,756700,756700,756700,756700,141,0
57500000,756750,756800,756750,756800,200,0
57502000,756700,756700,756500,756500,2475,0
57505000,756400,756400,756400,756400,1605,0
57506000,756400,756400,756400,756400,100,0
57507000,756400,756400,756400,756400,100,0
57510000,756500,756600,756500,756600,1129,0
57511000,756600,756800,756600,756800,701,0
57512000,756700,756700,756700,756700,300,0
57513000,756800,756800,756800,756800,100,0
57515000,756800,757000,756800,757000,2750,0
57516000,757099,757099,757099,757099,15,0
57517000,757099,757099,757099,757099,3,0
57518000,757100,757100,757050,757050,551,0
57519000,757100,757100,757100,757100,586,0
57520000,757150,757150,757150,757150,100,0
57521000,757200,757300,757200,757300,700,0
57522000,757300,757300,757300,757300,100,0
57523000,757300,757300,757192,757192,2292,0
57526000,757200,757300,757200,757300,805,0
57527000,757300,757300,757300,757300,100,0
57536000,757200,757200,757100,757100,630,0
57537000,757300,757300,757300,757300,77,0
57539000,757300,757300,757200,757200,128,0
57541000,757300,757300,757100,757300,748,0
57542000,757200,757499,757200,757499,3159,0
57543000,757500,757599,757300,757300,765,0
57544000,757300,757700,757300,757700,1029,0
57545000,757500,757500,757101,757101,203,0
57546000,757500,757500,757400,757400,794,0
57547000,757400,757500,757400,757500,500,0
57548000,757599,757600,757599,757600,275,0
57549000,757500,757600,757500,757600,115,0
57551000,757600,757600,757600,757600,1,0
57552000,757600,757600,757401,757500,676,0
57555000,757600,757600,757500,757500,1329,0
57557000,757500,757700,757500,757700,104,0
57559000,757700,757700,757500,757500,200,0
57560000,757600,757800,757501,757800,1132,0
57561000,757600,757799,757600,757799,3,0
57562000,757600,757700,757600,757650,203,0
57563000,757600,757700,757600,757700,304,0
57564000,757650,757800,757650,757750,1729,0
57565000,757800,757800,757500,757600,1869,0
57566000,757500,757500,757500,757500,100,0
57568000,757600,757700,757500,757600,1576,0
57569000,757600,757600,757500,757500,766,0
57570000,757500,757600,757400,757450,616,0
57571000,757400,757400,757400,757400,200,0
57572000,757300,757350,757300,757350,500,0
57573000,757500,757500,757300,757300,134,0
57574000,757350,757350,757250,757250,1360,0
57575000,757300,757400,757200,757300,1192,0
57576000,757300,757300,757200,757200,1100,0
57577000,757400,757500,757300,757300,1703,0
57578000,757500,757500,757500,757500,20,0
57579000,757400,757500,757300,757500,629,0
57580000,757300,757600,757200,757500,2677,0
57581000,757300,757300,757300,757300,100,0
57582000,757400,757500,757300,757500,462,0
57583000,757450,757600,757450,757500,2880,0
57584000,757500,757600,757400,757500,2257,0
57585000,757400,757400,757400,757400,233,0
57586000,757500,757500,757400,757500,213,0
57588000,757400,757500,757400,757500,549,0
57589000,757400,757400,757400,757400,100,0
57590000,757300,757400,757300,757400,527,0
57591000,757300,757400,757300,757400,180,0
57593000,757400,757400,757400,757400,400,0
57594000,757500,757500,757400,757450,721,0
57595000,757400,757650,757300,757650,943,0
57596000,757500,757800,757500,757600,447,0
57597000,757600,757800,757500,757600,2674,0
57598000,757600,757700,757600,757700,2877,0
57599000,757600,757700,757600,757600,1900,0
57600000,757600,757600,757500,757600,102853,0
57607000,757500,757500,757500,757500,4876,0
57608000,757500,757500,757500,757500,5500,0
57637000,757030,757030,757030,757030,24,0
58499000,757500,757500,757500,757500,150,0
58500000,757500,757500,757500,757500,178,0
58676000,757500,757500,757500,757500,23740,0
60752000,757500,757500,757500,757500,5,0
