39380000,279950,280000,279950,280000,900,0
39383000,280000,280000,280000,280000,100,0
39387000,279950,279950,279920,279920,802,0
39393000,280000,280000,280000,280000,200,0
39394000,280000,280100,280000,280000,3528,0
39396000,280100,280100,280100,280100,200,0
39397000,280100,280100,280004,280004,2500,0
39398000,280100,280100,280100,280100,100,0
39399000,280100,280100,280100,280100,100,0
39400000,280100,280100,280100,280100,100,0
39403000,280100,280100,280100,280100,100,0
39404000,280100,280100,280100,280100,300,0
39406000,280100,280100,280050,280050,4405,0
39407000,280100,280100,280100,280100,100,0
39408000,280100,280100,280100,280100,100,0
39409000,280100,280100,280050,280050,5190,0
39410000,280001,280001,280001,280001,30,0
39411000,280100,280100,280000,280050,28667,0
39412000,280100,280100,280050,280100,2900,0
39414000,280100,280100,280100,280100,2400,0
39416000,280100,280100,280100,280100,100,0
39418000,280050,280100,280050,280050,5700,0
39419000,280100,280100,280100,280100,200,0
39420000,280100,280100,280100,280100,400,0
39421000,280100,280100,280100,280100,300,0
39422000,280100,280100,280100,280100,200,0
39425000,280001,280001,280001,280001,700,0
39426000,280100,280100,280100,280100,100,0
39430000,280050,280100,280050,280100,2400,0
39431000,280100,280100,280100,280100,100,0
39433000,280100,280200,280000,280100,17940,0
39434000,280100,280100,280100,280100,1800,0
39436000,280100,280100,280100,280100,200,0
39437000,280100,280100,280100,280100,457,0
39438000,280100,280100,280100,280100,2800,0
39439000,280100,280100,280100,280100,200,0
39441000,280100,280100,280040,280040,1209,0
39442000,280100,280100,280100,280100,100,0
39445000,280100,280150,280100,280100,6644,0
39446000,280100,280150,280100,280150,200,0
39447000,280100,280100,280100,280100,200,0
39448000,280100,280100,280100,280100,100,0
39449000,280100,280100,280100,280100,200,0
39450000,280100,280100,280100,280100,140,0
39451000,280100,280100,280100,280100,100,0
39455000,280100,280100,280050,280050,1700,0
39456000,280100,280100,280100,280100,100,0
39457000,280100,280100,280001,280001,243,0
39459000,280000,280000,280000,280000,100,0
39462000,280100,280150,280100,280100,6128,0
39463000,280100,280200,280100,280200,200,0
39464000,280200,280200,280200,280200,200,0
39465000,280150,280200,280150,280200,300,0
39466000,280200,280200,280200,280200,100,0
39468000,280200,280200,280200,280200,100,0
39473000,280100,280100,280100,280100,100,0
39481000,280200,280200,280200,280200,37,0
39485000,280200,280200,280200,280200,100,0
39492000,280200,280200,280200,280200,4963,0
39493000,280200,280200,280125,280125,190,0
39494000,280200,280200,280150,280200,810,0
39495000,280200,280200,280200,280200,100,0
39496000,280200,280200,280200,280200,100,0
39497000,280200,280200,280200,280200,100,0
39498000,280200,280200,280200,280200,600,0
39500000,280100,280100,280100,280100,16,0
39504000,280200,280200,280200,280200,500,0
39505000,280200,280200,280200,280200,100,0
39507000,280100,280100,280100,280100,100,0
39510000,280125,280300,280125,280300,7309,0
39511000,280300,280400,280300,280400,300,0
39512000,280400,280400,280300,280300,1800,0
39513000,280350,280350,280350,280350,100,0
39514000,280350,280350,280350,280350,200,0
39515000,280350,280350,280350,280350,100,0
39516000,280350,280350,280350,280350,100,0
39517000,280350,280350,280350,280350,100,0
39518000,280400,280400,280300,280400,17498,0
39519000,280300,280400,280300,280350,6562,0
39520000,280400,280400,280300,280300,1600,0
39521000,280400,280400,280400,280400,100,0
39522000,280300,280300,280235,280235,9046,0
39523000,280250,280250,280250,280250,100,0
39524000,280200,280250,280200,280250,669,0
39526000,280200,280200,280200,280200,300,0
39529000,280262,280262,280262,280262,80,0
39531000,280200,280200,280200,280200,1100,0
39532000,280200,280200,280200,280200,850,0
39535000,280200,280200,280200,280200,100,0
39537000,280200,280200,280200,280200,374,0
39540000,280300,280300,280300,280300,381,0
39543000,280250,280250,280250,280250,3,0
39546000,280250,280250,280200,280200,200,0
39549000,280200,280200,280200,280200,100,0
39553000,280200,280200,280200,280200,200,0
39556000,280200,280200,280100,280150,11650,0
39557000,280135,280135,280100,280100,1200,0
39558000,280100,280200,280100,280150,532,0
39568000,280150,280150,280100,280100,200,0
39570000,280100,280100,280100,280100,35,0
39572000,280100,280100,280100,280100,2030,0
39575000,280100,280100,280100,280100,1300,0
39576000,280125,280125,280125,280125,10,0
39581000,280100,280100,280100,280100,100,0
39585000,280101,280101,280100,280100,300,0
39589000,280150,280150,280150,280150,100,0
39590000,280200,280200,280200,280200,40,0
39598000,280100,280100,280100,280100,100,0
39600000,280100,280200,280100,280200,562,0
39604000,280100,280100,280100,280100,600,0
39609000,280100,280100,280100,280100,100,0
39612000,280150,280200,280100,280100,10494,0
39613000,280100,280200,280100,280100,700,0
39615000,280100,280200,280100,280200,900,0
39616000,280200,280200,280100,280100,400,0
39617000,280100,280200,280100,280150,728,0
39619000,280200,280200,280100,280200,400,0
39620000,280200,280200,280200,280200,100,0
39621000,280150,280200,280100,280100,6500,0
39622000,280100,280100,280100,280100,200,0
39623000,280150,280200,280100,280200,1300,0
39624000,280100,280200,280100,280200,200,0
39625000,280100,280200,280100,280200,300,0
39626000,280200,280200,280200,280200,100,0
39627000,280200,280200,280200,280200,100,0
39629000,280200,280200,280200,280200,100,0
39630000,280100,280200,280100,280100,500,0
39631000,280200,280200,280100,280100,400,0
39632000,280200,280200,280200,280200,100,0
39634000,280200,280200,280100,280100,500,0
39636000,280200,280200,280200,280200,100,0
39641000,280100,280100,280100,280100,100,0
39647000,280100,280200,280100,280200,4206,0
39648000,280100,280100,280100,280100,100,0
39649000,280150,280150,280150,280150,100,0
39651000,280200,280200,280200,280200,100,0
39652000,280200,280200,280200,280200,100,0
39654000,280100,280100,280100,280100,100,0
39659000,280150,280200,280100,280100,1935,0
39660000,280150,280150,280150,280150,31,0
39661000,280200,280200,280200,280200,100,0
39663000,280150,280150,280150,280150,25000,0
39664000,280200,280200,280100,280100,900,0
39666000,280200,280200,280100,280100,1190,0
39667000,280150,280200,280100,280100,4200,0
39668000,280100,280100,279900,279900,12303,0
39669000,280000,280000,280000,280000,700,0
39670000,279900,279900,279900,279900,100,0
39671000,279900,279900,279900,279900,100,0
39673000,279900,279900,279900,279900,100,0
39682000,279950,279950,279900,279900,7900,0
39683000,279900,279950,279900,279950,2749,0
39684000,279900,279900,279900,279900,300,0
39685000,279999,279999,279900,279900,184,0
39689000,279900,279900,279900,279900,100,0
39690000,279900,279900,279900,279900,100,0
39700000,279900,279900,279900,279900,400,0
39701000,280000,280000,279950,279950,22710,0
39702000,280000,280000,280000,280000,700,0
39703000,279950,280000,279950,280000,3000,0
39704000,280000,280000,280000,280000,300,0
39705000,279950,280000,279950,280000,2000,0
39706000,280000,280000,280000,280000,300,0
39707000,280000,280000,280000,280000,700,0
39709000,280000,280000,280000,280000,200,0
39710000,280000,280000,280000,280000,500,0
39711000,280000,280000,280000,280000,200,0
39712000,280000,280000,280000,280000,100,0
39713000,280000,280000,280000,280000,100,0
39714000,279919,280000,279919,280000,300,0
39715000,280000,280000,280000,280000,100,0
39716000,280000,280000,280000,280000,100,0
39718000,280000,280000,280000,280000,100,0
39719000,279950,280000,279950,280000,300,0
39720000,280000,280000,280000,280000,100,0
39723000,280000,280100,279950,279950,37601,0
39724000,280000,280000,279950,279950,7600,0
39725000,280000,280000,279900,279900,2900,0
39726000,280000,280000,280000,280000,100,0
39727000,280000,280000,280000,280000,200,0
39728000,280000,280000,280000,280000,100,0
39729000,280000,280000,279950,279950,1200,0
39730000,279950,280000,279950,280000,800,0
39732000,279950,280000,279950,280000,500,0
39733000,280000,280000,280000,280000,100,0
39735000,279947,280000,279947,280000,600,0
39737000,279987,280000,279987,280000,200,0
39738000,280000,280000,280000,280000,100,0
39740000,279950,279950,279950,279950,2100,0
39742000,280000,280000,280000,280000,400,0
39743000,279950,279950,279950,279950,100,0
39744000,280000,280000,280000,280000,100,0
39745000,279950,279950,279950,279950,200,0
39754000,279950,279950,279950,279950,400,0
39755000,280000,280000,280000,280000,100,0
39757000,279990,279990,279990,279990,207,0
39761000,279950,279950,279950,279950,100,0
39773000,280000,280000,280000,280000,100,0
39775000,279950,279950,279950,279950,100,0
39777000,279950,279950,279950,279950,100,0
39778000,280000,280100,279950,280000,21747,0
39779000,280100,280100,280001,280100,850,0
39780000,280100,280100,280000,280050,1100,0
39781000,280100,280100,280000,280100,12800,0
39782000,280100,280100,280000,280000,1500,0
39783000,280100,280100,280100,280100,400,0
39784000,280100,280100,280000,280000,1300,0
39785000,280100,280100,280000,280050,5200,0
39786000,280100,280100,280100,280100,200,0
39788000,280100,280100,280100,280100,300,0
39789000,280000,280100,280000,280050,500,0
39790000,280100,280100,280000,280090,300,0
39791000,280000,280100,280000,280050,1200,0
39792000,280100,280100,280050,280050,300,0
39793000,280100,280100,280100,280100,100,0
39794000,280000,280100,280000,280000,4500,0
39795000,280100,280100,280100,280100,100,0
39796000,280100,280100,280100,280100,100,0
39797000,280100,280100,280100,280100,100,0
39798000,280100,280100,280000,280100,11300,0
39799000,280100,280100,280100,280100,300,0
39801000,280100,280100,280100,280100,200,0
39802000,280100,280100,280100,280100,200,0
39803000,280100,280100,280100,280100,200,0
39804000,280100,280100,280000,280100,12787,0
39805000,280100,280100,280000,280000,1100,0
39806000,280100,280100,280000,280000,500,0
39807000,280100,280100,280050,280050,600,0
39808000,280100,280300,280050,280200,5500,0
39809000,280200,280300,280050,280200,11800,0
39810000,280200,280300,280200,280200,1200,0
39811000,280300,280300,280200,280250,2400,0
39812000,280250,280300,280200,280300,1140,0
39813000,280300,280300,280300,280300,100,0
39814000,280200,280300,280200,280200,1600,0
39815000,280250,280300,280250,280300,400,0
39816000,280300,280300,280300,280300,100,0
39817000,280300,280300,280300,280300,200,0
39818000,280300,280300,280300,280300,100,0
39819000,280300,280300,280300,280300,100,0
39820000,280300,280300,280300,280300,200,0
39821000,280200,280300,280200,280300,300,0
39822000,280200,280300,280200,280300,300,0
39824000,280300,280300,280300,280300,100,0
39825000,280250,280250,280200,280200,800,0
39826000,280300,280300,280200,280200,200,0
39827000,280300,280300,280250,280250,200,0
39828000,280300,280300,280300,280300,100,0
39829000,280300,280300,280225,280250,400,0
39830000,280300,280300,280300,280300,100,0
39831000,280200,280300,280200,280300,1000,0
39833000,280300,280300,280300,280300,200,0
39834000,280248,280248,280248,280248,137,0
39836000,280250,280250,280250,280250,100,0
39838000,280250,280250,280250,280250,100,0
39839000,280300,280300,280300,280300,100,0
39841000,280300,280300,280225,280300,3000,0
39842000,280200,280300,280200,280300,200,0
39843000,280250,280250,280250,280250,100,0
39844000,280300,280300,280300,280300,100,0
39845000,280300,280300,280300,280300,100,0
39848000,280200,280200,280200,280200,100,0
39857000,280200,280200,280200,280200,100,0
39859000,280300,280300,280300,280300,100,0
39867000,280250,280250,280250,280250,1000,0
39868000,280300,280300,280300,280300,100,0
39871000,280300,280300,280250,280250,900,0
39875000,280250,280300,280250,280300,200,0
39878000,280250,280258,280250,280258,280,0
39880000,280300,280300,280300,280300,500,0
39883000,280200,280200,280200,280200,100,0
39884000,280250,280250,280200,280200,500,0
39885000,280200,280200,280200,280200,3145,0
39886000,280250,280300,280200,280200,15020,0
39887000,280250,280250,280250,280250,200,0
39888000,280290,280290,280200,280200,600,0
39889000,280200,280200,280200,280200,200,0
39890000,280200,280250,280200,280250,400,0
39897000,280200,280200,280200,280200,200,0
39907000,280200,280200,280200,280200,100,0
39908000,280300,280300,280300,280300,103,0
39909000,280200,280200,280200,280200,200,0
39914000,280225,280225,280225,280225,10,0
39917000,280200,280200,280200,280200,342,0
39924000,280283,280300,280250,280250,1199,0
39925000,280275,280300,280250,280300,2400,0
39926000,280200,280300,280200,280300,105,0
39927000,280200,280200,280200,280200,100,0
39928000,280250,280250,280250,280250,100,0
39936000,280300,280300,280200,280300,500,0
39938000,280200,280200,280200,280200,100,0
39939000,280200,280250,280200,280200,6600,0
39940000,280200,280250,280200,280250,300,0
39941000,280200,280200,280200,280200,700,0
39943000,280200,280200,280200,280200,100,0
39946000,280200,280200,280200,280200,5772,0
39948000,280200,280200,280200,280200,300,0
39949000,280200,280250,280200,280250,300,0
39951000,280200,280200,280200,280200,200,0
39952000,280200,280200,280200,280200,100,0
39953000,280200,280200,280200,280200,200,0
39957000,280200,280200,280200,280200,100,0
39959000,280207,280207,280207,280207,100,0
39963000,280200,280205,280200,280205,150,0
39965000,280200,280200,280200,280200,100,0
39966000,280226,280226,280200,280200,2400,0
39967000,280200,280200,280200,280200,100,0
39968000,280200,280200,280200,280200,100,0
39970000,280290,280290,280290,280290,100,0
39971000,280250,280250,280200,280200,1000,0
39976000,280200,280200,280200,280200,2400,0
39978000,280200,280250,280200,280250,1300,0
39979000,280200,280200,280200,280200,200,0
39984000,280200,280200,280200,280200,100,0
39985000,280200,280200,280200,280200,4200,0
39986000,280200,280300,280200,280300,16923,0
39987000,280250,280300,280200,280299,3960,0
39988000,280200,280300,280200,280300,700,0
39989000,280207,280207,280200,280200,200,0
39990000,280200,280200,280200,280200,400,0
39992000,280200,280200,280200,280200,300,0
39993000,280275,280275,280200,280200,300,0
39995000,280250,280300,280200,280300,25313,0
39997000,280200,280300,280200,280300,800,0
39998000,280300,280300,280300,280300,100,0
39999000,280300,280300,280200,280250,1000,0
40000000,280200,280300,280200,280300,107,0
40001000,280200,280300,280200,280300,300,0
40003000,280300,280300,280200,280275,10400,0
40004000,280250,280300,280250,280300,300,0
40005000,280200,280200,280200,280200,358,0
40006000,280300,280300,280200,280200,2000,0
40007000,280250,280300,280250,280300,2500,0
40008000,280300,280300,280200,280250,2100,0
40009000,280300,280300,280300,280300,200,0
40010000,280300,280300,280200,280250,12742,0
40011000,280300,280300,280300,280300,100,0
40012000,280300,280300,280250,280275,500,0
40013000,280250,280300,280250,280300,300,0
40014000,280300,280300,280300,280300,200,0
40015000,280300,280300,280300,280300,100,0
40016000,280300,280300,280300,280300,100,0
40017000,280300,280300,280300,280300,200,0
40018000,280300,280400,280250,280400,8569,0
40019000,280400,280400,280300,280400,400,0
40020000,280350,280400,280300,280400,1900,0
40021000,280300,280300,280300,280300,170,0
40022000,280350,280400,280350,280400,400,0
40023000,280400,280400,280300,280300,200,0
40024000,280400,280400,280300,280300,300,0
40025000,280300,280400,280300,280400,877,0
