49025000,290000,290000,289950,289950,2000,0
49027000,290000,290000,290000,290000,3943,0
49035000,290000,290000,290000,290000,100,0
49041000,289950,289958,289950,289958,300,0
49043000,289960,289960,289960,289960,100,0
49047000,289950,289950,289910,289910,1459,0
49051000,289950,289950,289950,289950,100,0
49052000,289900,289900,289900,289900,100,0
49057000,289900,289900,289900,289900,200,0
49060000,289910,289990,289910,289990,300,0
49061000,289950,289950,289950,289950,100,0
49064000,289900,289900,289900,289900,100,0
49065000,289950,289950,289950,289950,100,0
49068000,289950,289950,289950,289950,150,0
49072000,289900,289900,289900,289900,100,0
49075000,289900,289900,289900,289900,100,0
49082000,289900,289900,289900,289900,100,0
49084000,289900,289900,289900,289900,100,0
49085000,289950,289950,289950,289950,200,0
49087000,289962,289962,289962,289962,500,0
49092000,290000,290000,290000,290000,66,0
49093000,289950,289950,289900,289950,391,0
49100000,289950,289950,289950,289950,100,0
49101000,289900,290000,289800,289900,58459,0
49102000,289950,289950,289950,289950,11,0
49103000,289900,289900,289900,289900,300,0
49104000,289900,289900,289900,289900,200,0
49105000,289950,289950,289800,289900,21865,0
49108000,289810,289810,289810,289810,100,0
49109000,289801,289801,289801,289801,10,0
49111000,289800,289900,289800,289900,217,0
49112000,289850,289850,289850,289850,75,0
49115000,289850,289850,289850,289850,100,0
49117000,289800,289800,289800,289800,150,0
49118000,289850,289850,289850,289850,65,0
49119000,289800,289800,289800,289800,100,0
49120000,289800,289850,289800,289850,5361,0
49122000,289800,289850,289800,289850,200,0
49123000,289899,289899,289899,289899,100,0
49125000,289800,289800,289800,289800,100,0
49127000,289800,289850,289800,289800,8999,0
49129000,289800,289850,289800,289850,4763,0
49130000,289800,289850,289700,289850,22310,0
49131000,289800,289900,289800,289900,4312,0
49132000,289800,289800,289800,289800,100,0
49136000,289800,289800,289800,289800,100,0
49139000,289850,289900,289800,289850,16600,0
49142000,289800,289800,289800,289800,242,0
49143000,289800,289800,289800,289800,200,0
49146000,289850,289850,289800,289800,200,0
49147000,289800,289800,289800,289800,200,0
49149000,289850,289850,289850,289850,134,0
49151000,289800,289850,289800,289850,1680,0
49154000,289800,289850,289800,289800,13863,0
49155000,289800,289850,289800,289850,258,0
49157000,289800,289850,289800,289850,600,0
49159000,289800,289850,289800,289850,1500,0
49160000,289800,289850,289800,289850,1800,0
49161000,289800,289850,289800,289850,12900,0
49163000,289800,289800,289800,289800,100,0
49166000,289800,289800,289800,289800,800,0
49167000,289850,289850,289800,289850,6407,0
49168000,289800,289800,289800,289800,200,0
49169000,289800,289800,289800,289800,100,0
49170000,289800,289850,289800,289850,200,0
49171000,289800,289800,289800,289800,404,0
49172000,289800,289800,289800,289800,100,0
49175000,289800,289850,289800,289850,800,0
49177000,289800,289850,289800,289800,15300,0
49179000,289800,289850,289800,289800,2194,0
49180000,289800,289850,289800,289850,200,0
49189000,289800,289800,289800,289800,200,0
49190000,289800,289800,289800,289800,100,0
49193000,289800,289850,289800,289800,717,0
49196000,289850,289900,289800,289800,400,0
49200000,289800,289800,289800,289800,100,0
49201000,289838,289850,289800,289850,348,0
49204000,289800,289800,289800,289800,100,0
49205000,289900,289900,289850,289850,1100,0
49207000,289899,289899,289850,289850,128,0
49208000,289800,289800,289800,289800,100,0
49209000,289800,289800,289800,289800,200,0
49215000,289800,289800,289800,289800,100,0
49216000,289800,289800,289800,289800,100,0
49217000,289900,289900,289850,289900,27932,0
49218000,289900,289900,289900,289900,1900,0
49222000,289900,289900,289900,289900,100,0
49224000,289900,289900,289900,289900,100,0
49228000,289900,290000,289900,290000,200,0
49229000,289950,289950,289950,289950,900,0
49230000,289950,289950,289950,289950,1300,0
49232000,289928,289928,289928,289928,35,0
49237000,289950,289950,289950,289950,400,0
49243000,289900,289900,289900,289900,2997,0
49244000,290000,290000,289950,290000,1900,0
49245000,289950,289950,289950,289950,100,0
49246000,290000,290000,290000,290000,100,0
49249000,289900,289900,289900,289900,100,0
49251000,289985,289985,289985,289985,197,0
49252000,290000,290050,290000,290000,32425,0
49253000,290000,290050,290000,290000,11476,0
49255000,290099,290099,290099,290099,666,0
49256000,290100,290100,290100,290100,165,0
49260000,290100,290100,290100,290100,800,0
49263000,290085,290085,290085,290085,200,0
49264000,290100,290133,290100,290133,8810,0
49267000,290200,290200,290200,290200,400,0
49268000,290100,290100,290100,290100,200,0
49269000,290100,290100,290100,290100,300,0
49270000,290100,290100,290100,290100,700,0
49271000,290189,290189,290189,290189,20,0
49273000,290155,290155,290155,290155,200,0
49275000,290100,290100,290100,290100,100,0
49276000,290150,290150,290100,290150,500,0
49278000,290150,290150,290150,290150,100,0
49279000,290100,290100,290000,290100,5000,0
49280000,290099,290099,290099,290099,35,0
49281000,290100,290100,290100,290100,200,0
49283000,290100,290100,290050,290050,800,0
49285000,290060,290060,290060,290060,350,0
49286000,290099,290099,290099,290099,75,0
49297000,290100,290100,290100,290100,25,0
49298000,290045,290045,290045,290045,150,0
49301000,290090,290090,290090,290090,5,0
49308000,290000,290100,290000,290100,5465,0
49316000,290100,290100,290100,290100,1000,0
49324000,290100,290100,290100,290100,800,0
49325000,290050,290050,290000,290000,300,0
49329000,290050,290050,290050,290050,700,0
49332000,290100,290100,290100,290100,500,0
49333000,290045,290100,290045,290100,1333,0
49334000,290100,290100,290100,290100,300,0
49341000,290045,290045,290045,290045,2200,0
49342000,290000,290000,290000,290000,200,0
49343000,290000,290000,290000,290000,55,0
49344000,290000,290050,290000,290050,600,0
49345000,290050,290050,290050,290050,200,0
49346000,290000,290000,290000,290000,100,0
49347000,290000,290000,290000,290000,100,0
49348000,290100,290100,290100,290100,2,0
49349000,290000,290000,290000,290000,100,0
49350000,290100,290100,290050,290050,1200,0
49355000,290099,290099,290099,290099,45,0
49356000,290000,290100,290000,290000,14977,0
49357000,290100,290100,290000,290050,5167,0
49359000,290100,290100,290100,290100,900,0
49361000,290050,290100,290000,290000,600,0
49362000,290100,290100,290050,290050,700,0
49363000,290100,290100,290100,290100,1300,0
49367000,290100,290100,290100,290100,100,0
49368000,290100,290100,290100,290100,200,0
49372000,290075,290075,290050,290050,117,0
49373000,290100,290100,290100,290100,500,0
49374000,290000,290000,290000,290000,100,0
49375000,290099,290099,290099,290099,40,0
49376000,290100,290100,290100,290100,349,0
49377000,290100,290100,290100,290100,100,0
49380000,290100,290100,290000,290100,499,0
49385000,290100,290100,290100,290100,100,0
49388000,290050,290050,290050,290050,7,0
49390000,290000,290100,290000,290050,1001,0
49394000,290100,290100,290100,290100,500,0
49395000,290100,290150,290100,290100,7720,0
49396000,290200,290200,290200,290200,5,0
49401000,290150,290150,290150,290150,100,0
49404000,290200,290200,290200,290200,100,0
49405000,290200,290200,290200,290200,100,0
49407000,290200,290200,290200,290200,100,0
49408000,290200,290200,290200,290200,56,0
49410000,290200,290200,290200,290200,100,0
49412000,290113,290113,290113,290113,700,0
49418000,290101,290101,290101,290101,69,0
49429000,290200,290200,290200,290200,200,0
49434000,290150,290150,290150,290150,100,0
49436000,290175,290175,290175,290175,51,0
49441000,290200,290200,290200,290200,200,0
49443000,290199,290199,290101,290101,47,0
49444000,290110,290110,290101,290101,300,0
49447000,290100,290100,290100,290100,68,0
49449000,290150,290150,290150,290150,2250,0
49450000,290200,290200,290111,290150,855,0
49452000,290200,290200,290200,290200,100,0
49455000,290150,290150,290150,290150,100,0
49459000,290150,290150,290150,290150,300,0
49460000,290150,290150,290100,290100,265,0
49462000,290100,290100,290100,290100,100,0
49466000,290150,290150,290150,290150,100,0
49467000,290101,290101,290101,290101,45,0
49475000,290150,290150,290150,290150,127,0
49477000,290150,290150,290150,290150,400,0
49479000,290150,290200,290150,290200,400,0
49481000,290150,290150,290150,290150,1014,0
49483000,290128,290128,290128,290128,705,0
49485000,290199,290200,290150,290200,236,0
49486000,290150,290150,290150,290150,602,0
49488000,290100,290100,290100,290100,100,0
49489000,290110,290110,290110,290110,294,0
49491000,290160,290160,290160,290160,300,0
49493000,290120,290150,290000,290000,25950,0
49494000,290038,290100,290038,290100,801,0
49495000,290050,290100,290050,290100,500,0
49496000,290010,290050,290010,290050,674,0
49499000,290000,290100,290000,290100,158,0
49500000,290100,290100,290100,290100,200,0
49503000,290050,290050,290050,290050,100,0
49504000,290044,290044,290000,290000,500,0
49506000,290000,290000,290000,290000,100,0
49507000,290050,290050,290050,290050,400,0
49508000,290000,290000,290000,290000,100,0
49509000,290000,290000,290000,290000,65,0
49512000,290050,290050,290000,290000,870,0
49513000,290061,290061,290061,290061,100,0
49514000,290050,290050,290000,290000,891,0
49516000,290000,290000,290000,290000,100,0
49518000,290055,290055,290055,290055,100,0
49520000,290090,290090,290090,290090,25,0
49522000,290030,290030,290030,290030,1,0
49523000,290000,290100,290000,290100,600,0
49525000,290050,290050,290050,290050,200,0
49527000,290000,290099,290000,290099,370,0
49530000,290000,290000,290000,290000,100,0
49531000,290010,290010,290010,290010,32,0
49532000,290000,290050,290000,290000,8062,0
49533000,290000,290000,290000,290000,100,0
49534000,290000,290050,290000,290050,4354,0
49536000,290000,290000,290000,290000,304,0
49538000,290000,290050,289900,290000,24984,0
49540000,289900,289900,289900,289900,200,0
49544000,289930,289950,289930,289950,333,0
49545000,290000,290000,290000,290000,416,0
49548000,289900,289900,289900,289900,100,0
49554000,289950,289950,289950,289950,100,0
49555000,289950,289950,289950,289950,100,0
49556000,289950,289950,289950,289950,250,0
49558000,289999,289999,289999,289999,25,0
49561000,290000,290000,290000,290000,26,0
49562000,289950,289950,289950,289950,100,0
49563000,290000,290000,290000,290000,200,0
49564000,289950,289950,289900,289900,138,0
49570000,289950,289950,289950,289950,100,0
49573000,289900,290000,289900,290000,300,0
49574000,289900,289900,289900,289900,100,0
49575000,289975,289975,289975,289975,93,0
49577000,289900,289950,289900,289950,200,0
49581000,289900,289900,289900,289900,5,0
49582000,289900,289900,289900,289900,100,0
49586000,289950,289975,289950,289975,102,0
49588000,289999,289999,289900,289900,200,0
49589000,289900,289900,289900,289900,300,0
49593000,289999,289999,289999,289999,175,0
49597000,289949,290000,289900,290000,555,0
49600000,289990,289990,289990,289990,300,0
49602000,289900,289900,289900,289900,100,0
49603000,289950,290000,289950,290000,500,0
49604000,289999,289999,289999,289999,25,0
49605000,289950,289950,289950,289950,100,0
49609000,289900,289900,289900,289900,100,0
49613000,289950,289950,289950,289950,100,0
49614000,289900,289900,289900,289900,100,0
49615000,289900,289900,289900,289900,100,0
49619000,289900,289900,289900,289900,300,0
49620000,289900,289950,289900,289950,1329,0
49621000,289900,289950,289900,289900,1136,0
49622000,289900,289999,289800,289800,23932,0
49624000,289850,289850,289850,289850,400,0
49625000,289810,289810,289810,289810,300,0
49626000,289801,289801,289800,289800,164,0
49629000,289900,289900,289900,289900,200,0
49630000,289900,289950,289900,289950,9134,0
49634000,289999,289999,289999,289999,335,0
49635000,290000,290000,290000,290000,116,0
49639000,289950,289950,289950,289950,106,0
49640000,290000,290000,290000,290000,1776,0
49642000,290000,290000,290000,290000,100,0
49643000,290000,290000,290000,290000,200,0
49646000,290000,290000,290000,290000,500,0
49648000,289970,289970,289970,289970,249,0
49649000,290000,290000,290000,290000,100,0
49656000,290000,290000,290000,290000,2,0
49665000,289942,289942,289942,289942,90,0
49669000,289950,289950,289950,289950,200,0
49673000,289958,289958,289958,289958,217,0
49678000,289916,289916,289916,289916,300,0
49679000,290000,290000,290000,290000,100,0
49681000,289950,289975,289950,289975,108,0
49684000,290000,290000,290000,290000,500,0
49685000,289900,289900,289900,289900,700,0
49687000,290000,290000,290000,290000,1900,0
49688000,290000,290000,290000,290000,100,0
49690000,290000,290000,290000,290000,100,0
49691000,289950,289950,289950,289950,12,0
49694000,290000,290000,289900,289900,172,0
49695000,290000,290000,290000,290000,200,0
49697000,289950,289950,289950,289950,100,0
49701000,289999,289999,289999,289999,100,0
49710000,289950,290000,289950,290000,300,0
49713000,289950,289950,289950,289950,204,0
49718000,289952,289952,289952,289952,160,0
49719000,289950,289950,289950,289950,100,0
49720000,289950,289950,289950,289950,100,0
49722000,289950,289950,289901,289901,175,0
49723000,290000,290000,290000,290000,200,0
49724000,289950,289950,289950,289950,100,0
49725000,289950,289950,289950,289950,100,0
49726000,289990,289990,289970,289970,400,0
49741000,289950,289950,289950,289950,100,0
49743000,289950,289950,289950,289950,100,0
49745000,289900,289900,289900,289900,100,0
49746000,289950,289950,289900,289900,400,0
49747000,289950,289999,289950,289950,2170,0
49748000,289950,289950,289950,289950,100,0
49749000,289900,289950,289800,289800,56411,0
49750000,289900,289900,289900,289900,292,0
49751000,289845,289900,289845,289900,1400,0
49753000,289900,289900,289900,289900,200,0
49755000,289900,289900,289900,289900,200,0
49757000,289900,289900,289800,289800,300,0
49759000,289900,289900,289900,289900,1200,0
49762000,289900,289900,289900,289900,100,0
49766000,289900,289950,289900,289900,34750,0
49768000,289950,289950,289950,289950,700,0
49773000,289965,289965,289900,289900,925,0
49774000,289900,289950,289900,289950,12042,0
49778000,289900,289900,289900,289900,100,0
49779000,289900,289900,289900,289900,100,0
49780000,289900,289900,289900,289900,200,0
49781000,289900,289900,289900,289900,200,0
49783000,289900,289900,289889,289889,302,0
49791000,289900,289900,289900,289900,800,0
49793000,289900,289900,289900,289900,100,0
49794000,289900,290000,289900,290000,3200,0
49796000,289950,289950,289950,289950,100,0
49800000,289910,289910,289900,289900,300,0
49802000,289950,290000,289900,290000,952,0
49809000,289950,289950,289950,289950,100,0
49810000,289900,289900,289900,289900,100,0
49813000,289900,289950,289900,289950,700,0
49814000,289900,289900,289900,289900,1100,0
49816000,289900,289900,289900,289900,700,0
49819000,289900,289900,289900,289900,200,0
49821000,289900,289950,289900,289950,200,0
49823000,289900,289900,289900,289900,200,0
49824000,290000,290000,290000,290000,4,0
49825000,289900,289950,289900,289900,13367,0
49826000,289900,289900,289900,289900,100,0
49829000,289900,289900,289900,289900,200,0
49834000,289900,289900,289900,289900,4871,0
49837000,289950,289950,289950,289950,600,0
49840000,289950,289950,289950,289950,500,0
49846000,290000,290000,290000,290000,1200,0
49847000,289945,289945,289945,289945,216,0
49848000,290000,290000,290000,290000,12845,0
49849000,290000,290000,290000,290000,100,0
