47128000,6622000,6622000,6622000,6622000,40,0
47129000,6621600,6622600,6620200,6620900,1570,0
47133000,6620900,6620900,6620900,6620900,75,0
47139000,6620800,6620800,6620800,6620800,100,0
47142000,6619092,6619092,6619092,6619092,50,0
47144000,6617100,6617100,6617100,6617100,3,0
47146000,6617110,6617110,6617110,6617110,5,0
47157000,6623400,6623400,6623400,6623400,100,0
47162000,6621000,6621000,6621000,6621000,5,0
47163000,6621000,6621000,6620900,6621000,140,0
47165000,6620000,6623300,6619700,6623300,28,0
47168000,6621900,6622500,6621900,6622500,200,0
47176000,6620000,6620000,6617301,6618900,163,0
47183000,6617300,6617300,6617300,6617300,20,0
47184000,6621699,6621699,6621200,6621200,46,0
47190000,6618700,6618700,6618000,6618400,66,0
47193000,6618100,6619250,6617300,6619250,162,0
47209000,6617700,6617700,6617700,6617700,25,0
47216000,6619775,6619775,6619775,6619775,300,0
47232000,6620000,6620900,6617600,6617600,185,0
47239000,6621700,6621700,6621700,6621700,8,0
47255000,6618100,6618100,6618100,6618100,8,0
47257000,6617700,6617700,6617700,6617700,9,0
47259000,6617300,6617300,6614700,6616400,1767,0
47261000,6611400,6611400,6611400,6611400,6,0
47264000,6616800,6616800,6616800,6616800,78,0
47266000,6611101,6611101,6611101,6611101,1,0
47267000,6611301,6611301,6611301,6611301,100,0
47270000,6611720,6611720,6611720,6611720,16,0
47271000,6613315,6613315,6613315,6613315,13,0
47282000,6611300,6611300,6611300,6611300,13,0
47284000,6618099,6618099,6618099,6618099,5,0
47303000,6614999,6614999,6614999,6614999,6,0
47316000,6613000,6613000,6613000,6613000,115,0
47326000,6612200,6612200,6612200,6612200,1,0
47328000,6614300,6614300,6614300,6614300,1,0
47343000,6611500,6611500,6611400,6611400,18,0
47348000,6614200,6614200,6614200,6614200,100,0
47354000,6614275,6614275,6614275,6614275,10,0
47359000,6610200,6610200,6610200,6610200,56,0
47361000,6610000,6610000,6610000,6610000,3,0
47365000,6610430,6610430,6610430,6610430,10,0
47370000,6610200,6610200,6610000,6610000,173,0
47371000,6610100,6610100,6610100,6610100,100,0
47374000,6610000,6610400,6610000,6610400,122,0
47383000,6611125,6611125,6611125,6611125,8,0
47387000,6610000,6610000,6610000,6610000,1,0
47399000,6611800,6611800,6611800,6611800,268,0
47400000,6611900,6611900,6611900,6611900,100,0
47401000,6610000,6610000,6610000,6610000,1,0
47403000,6613599,6613599,6613599,6613599,1,0
47404000,6613500,6613500,6613500,6613500,20,0
47405000,6610000,6611510,6607242,6609475,1602,0
47406000,6609500,6609500,6608000,6608000,429,0
47408000,6610000,6610000,6610000,6610000,100,0
47410000,6609950,6610000,6606500,6607600,5827,0
47411000,6608300,6608300,6608300,6608300,100,0
47412000,6608700,6608700,6608700,6608700,100,0
47413000,6607900,6607900,6605600,6605600,2,0
47414000,6608800,6610000,6605300,6606100,697,0
47415000,6608900,6608900,6605910,6605910,198,0
47416000,6608400,6608400,6605900,6605900,300,0
47417000,6604769,6604769,6604769,6604769,100,0
47418000,6608200,6608200,6608200,6608200,100,0
47420000,6604400,6609500,6604400,6608400,800,0
47421000,6609799,6609799,6609799,6609799,3,0
47426000,6603300,6603300,6603300,6603300,300,0
47430000,6609200,6609400,6607500,6608900,1204,0
47436000,6609200,6615000,6609200,6611400,2611,0
47438000,6612300,6612300,6612300,6612300,100,0
47446000,6611100,6611100,6611100,6611100,89,0
47450000,6613300,6613300,6613300,6613300,10,0
47451000,6610025,6610025,6610025,6610025,4,0
47469000,6610350,6610350,6610350,6610350,100,0
47471000,6611300,6611300,6611300,6611300,13,0
47477000,6613500,6613500,6613500,6613500,1,0
47482000,6613500,6613500,6613500,6613500,4,0
47488000,6611200,6611200,6610000,6610300,12,0
47490000,6610350,6610350,6610350,6610350,4,0
47492000,6613100,6613100,6613100,6613100,1,0
47503000,6611825,6611825,6611750,6611750,300,0
47505000,6613200,6616100,6612025,6613150,991,0
47507000,6612550,6616200,6611750,6613700,1103,0
47508000,6616199,6616199,6616199,6616199,1,0
47512000,6610001,6610300,6610001,6610300,4,0
47520000,6612100,6612100,6612100,6612100,2,0
47524000,6616299,6616299,6616299,6616299,1,0
47528000,6610001,6610001,6610001,6610001,5,0
47539000,6610001,6610001,6610001,6610001,30,0
47545000,6610001,6610001,6610001,6610001,4,0
47550000,6613150,6613150,6613150,6613150,109,0
47551000,6610001,6610001,6610001,6610001,4,0
47562000,6616299,6616299,6616299,6616299,1,0
47567000,6610001,6610001,6610001,6610001,1,0
47571000,6611900,6611900,6611900,6611900,10,0
47572000,6616199,6616199,6616199,6616199,1,0
47584000,6610000,6610000,6610000,6610000,1,0
47586000,6615500,6615500,6615500,6615500,3,0
47587000,6615500,6615500,6615500,6615500,12,0
47588000,6615499,6615499,6615475,6615475,12,0
47590000,6612700,6612700,6612700,6612700,100,0
47595000,6614200,6614200,6614200,6614200,12,0
47599000,6611775,6611775,6611775,6611775,100,0
47600000,6613200,6613600,6613200,6613600,400,0
47602000,6615400,6615400,6615400,6615400,2,0
47610000,6612800,6612800,6612800,6612800,3,0
47619000,6610700,6610700,6610700,6610700,200,0
47620000,6615500,6615500,6615500,6615500,1,0
47622000,6615000,6615000,6615000,6615000,50,0
47623000,6610200,6610200,6610200,6610200,1,0
47633000,6610200,6610200,6610200,6610200,10,0
47638000,6610200,6610200,6610200,6610200,28,0
47645000,6615499,6615499,6615499,6615499,1,0
47657000,6612550,6612550,6612550,6612550,100,0
47667000,6612080,6612080,6612080,6612080,2,0
47668000,6614500,6614500,6614500,6614500,100,0
47672000,6614899,6614899,6610225,6610225,6,0
47674000,6614700,6614700,6614700,6614700,17,0
47680000,6614899,6614899,6614899,6614899,1,0
47683000,6611900,6612400,6611900,6612400,137,0
47684000,6611584,6611584,6611584,6611584,7,0
47693000,6611000,6611000,6610900,6610900,100,0
47695000,6610200,6610200,6610200,6610200,200,0
47696000,6612200,6612400,6612200,6612400,337,0
47700000,6611100,6611100,6610600,6610600,209,0
47706000,6612400,6614500,6611300,6611375,3076,0
47708000,6614970,6614970,6614970,6614970,2,0
47713000,6613900,6614100,6613900,6614100,200,0
47723000,6615500,6615500,6615500,6615500,3,0
47737000,6610201,6610201,6610201,6610201,50,0
47742000,6610700,6610700,6610700,6610700,3,0
47753000,6610800,6610800,6610800,6610800,100,0
47758000,6612850,6612850,6612850,6612850,100,0
47759000,6613600,6613600,6613600,6613600,25,0
47778000,6611100,6611100,6609500,6611100,2992,0
47779000,6609500,6610200,6609500,6610200,85,0
47780000,6608000,6608000,6605500,6606000,534,0
47781000,6608729,6608729,6608729,6608729,22,0
47787000,6609875,6609875,6609875,6609875,15,0
47789000,6609899,6609899,6609899,6609899,1,0
47794000,6605500,6605500,6605500,6605500,3,0
47805000,6607200,6607200,6606700,6606700,25,0
47810000,6609900,6609900,6609900,6609900,21,0
47811000,6605520,6605520,6605520,6605520,25,0
47821000,6607800,6607800,6606900,6607800,565,0
47823000,6606400,6606500,6605500,6605900,980,0
47827000,6606000,6606000,6605400,6605400,332,0
47829000,6605900,6605900,6605900,6605900,37,0
47833000,6609599,6609599,6609599,6609599,2,0
47834000,6606100,6608800,6606000,6608800,163,0
47838000,6605800,6606100,6605800,6605800,100,0
47843000,6609575,6609575,6609575,6609575,5,0
47844000,6605900,6605900,6605900,6605900,30,0
47846000,6606180,6606180,6606180,6606180,2,0
47857000,6608612,6608612,6608612,6608612,4,0
47860000,6605801,6605801,6605801,6605801,1,0
47862000,6605900,6605900,6605900,6605900,100,0
47874000,6605800,6605800,6605800,6605800,1,0
47875000,6605800,6605800,6605800,6605800,2,0
47890000,6608600,6608600,6608600,6608600,2,0
47894000,6608600,6609100,6608600,6609100,414,0
47895000,6609000,6609050,6609000,6609050,200,0
47899000,6605801,6605801,6605801,6605801,20,0
47904000,6608770,6608770,6607450,6607450,55,0
47907000,6608600,6608600,6608600,6608600,10,0
47911000,6609100,6609100,6609100,6609100,100,0
47920000,6605833,6605833,6605833,6605833,50,0
47927000,6606700,6608900,6606700,6608900,117,0
47928000,6608850,6608850,6605800,6607250,700,0
47929000,6606000,6606000,6605800,6605800,424,0
47931000,6605800,6605800,6605300,6605300,200,0
47932000,6603300,6603300,6603300,6603300,5,0
47933000,6604300,6604300,6604300,6604300,10,0
47936000,6605100,6605100,6605100,6605100,2,0
47952000,6607799,6607799,6607799,6607799,1,0
47968000,6607800,6607800,6607800,6607800,5,0
47974000,6603750,6603750,6603750,6603750,21,0
47977000,6603301,6603301,6603301,6603301,17,0
47990000,6604300,6605100,6604300,6604300,128,0
47992000,6603301,6604740,6603301,6604740,6,0
47998000,6603300,6603300,6603300,6603300,100,0
47999000,6603700,6603700,6602000,6602000,636,0
48002000,6601800,6601800,6601800,6601800,110,0
48004000,6603400,6606100,6602700,6605700,2480,0
48006000,6601500,6601500,6601500,6601500,100,0
48007000,6601501,6601501,6601501,6601501,5,0
48008000,6601500,6601500,6601500,6601500,2,0
48014000,6601500,6601500,6601500,6601500,12,0
48027000,6602050,6602050,6602050,6602050,50,0
48040000,6606999,6606999,6606999,6606999,5,0
48047000,6604000,6604000,6604000,6604000,65,0
48048000,6603600,6603600,6603600,6603600,5,0
48049000,6601925,6601925,6601925,6601925,92,0
48056000,6601900,6601900,6601900,6601900,20,0
48063000,6602400,6604500,6601400,6601800,3356,0
48064000,6601800,6601900,6601800,6601900,100,0
48067000,6601900,6601900,6601800,6601800,1729,0
48068000,6601900,6601900,6601900,6601900,100,0
48074000,6601900,6601900,6601900,6601900,100,0
48079000,6601000,6601000,6601000,6601000,1,0
48080000,6601900,6601900,6601900,6601900,100,0
48084000,6600100,6600100,6600100,6600100,1183,0
48085000,6601300,6601300,6596600,6597800,5625,0
48088000,6600000,6600000,6600000,6600000,30,0
48089000,6598400,6598400,6597000,6597200,300,0
48090000,6596500,6597000,6596500,6596500,300,0
48091000,6596400,6598400,6596400,6598400,910,0
48092000,6596400,6596400,6596400,6596400,15,0
48093000,6596500,6596500,6596500,6596500,20,0
48098000,6596500,6596500,6595000,6595600,725,0
48100000,6594320,6594320,6594320,6594320,10,0
48101000,6600000,6600000,6600000,6600000,1,0
48106000,6595948,6595948,6595948,6595948,45,0
48109000,6594000,6595000,6594000,6594000,1800,0
48123000,6596700,6598600,6596600,6596700,731,0
48125000,6600095,6600095,6600095,6600095,100,0
48138000,6600199,6600199,6600199,6600199,15,0
48144000,6596132,6600175,6596132,6600175,15,0
48147000,6599600,6599600,6599600,6599600,100,0
48152000,6596100,6596100,6596100,6596100,12,0
48153000,6595601,6595601,6595601,6595601,10,0
48163000,6599000,6600100,6599000,6600100,320,0
48165000,6600100,6601500,6599800,6601500,420,0
48167000,6601500,6601500,6601500,6601500,19,0
48173000,6601600,6606925,6601600,6606925,716,0
48175000,6607000,6607000,6607000,6607000,100,0
48176000,6603200,6603200,6603200,6603200,4,0
48179000,6605600,6606500,6605600,6606300,111,0
48180000,6606300,6606300,6606300,6606300,100,0
48188000,6602525,6602525,6602525,6602525,8,0
48190000,6604300,6604300,6604300,6604300,100,0
48193000,6606200,6606200,6602603,6602603,4,0
48196000,6606200,6606200,6606200,6606200,13,0
48202000,6605300,6605300,6603803,6603803,291,0
48203000,6606300,6606300,6606300,6606300,100,0
48205000,6606500,6606500,6606500,6606500,35,0
48206000,6606600,6607400,6606600,6607400,100,0
48213000,6607599,6607599,6603300,6603300,1671,0
48215000,6606200,6606200,6606200,6606200,50,0
48219000,6601901,6601901,6601901,6601901,7,0
48236000,6607600,6607600,6607600,6607600,9,0
48243000,6603300,6603300,6602040,6602200,393,0
48244000,6604600,6604600,6604600,6604600,50,0
48247000,6605966,6605966,6605966,6605966,5,0
48254000,6603720,6603720,6603720,6603720,10,0
48256000,6605100,6605100,6605100,6605100,100,0
48257000,6606700,6606700,6606700,6606700,129,0
48266000,6607500,6607500,6607500,6607500,5,0
48270000,6605000,6605000,6605000,6605000,100,0
48289000,6604700,6605200,6604700,6605200,300,0
48291000,6604200,6604200,6604200,6604200,100,0
48296000,6604800,6604800,6604800,6604800,200,0
48297000,6605000,6607900,6605000,6606100,2750,0
48313000,6607400,6607400,6607400,6607400,50,0
48332000,6604400,6604400,6604400,6604400,10,0
48359000,6603500,6603500,6603500,6603500,2,0
48366000,6606200,6606200,6606200,6606200,2,0
48374000,6606100,6607200,6605100,6605100,1679,0
48386000,6603500,6603500,6603500,6603500,15,0
48390000,6603025,6603025,6603025,6603025,8,0
48391000,6607199,6607199,6607199,6607199,8,0
48405000,6603000,6603000,6603000,6603000,50,0
48408000,6603301,6607199,6603301,6607199,55,0
48417000,6605200,6605200,6605200,6605200,10,0
48419000,6605200,6605200,6605200,6605200,10,0
48456000,6605200,6605200,6605200,6605200,26,0
48457000,6604900,6604900,6604900,6604900,75,0
48458000,6607090,6607090,6607090,6607090,5,0
48464000,6607100,6608900,6607100,6607800,1082,0
48467000,6609000,6609400,6609000,6609400,204,0
48472000,6605800,6605800,6605800,6605800,6,0
48477000,6606714,6606714,6606714,6606714,35,0
48480000,6610000,6610700,6609800,6610400,1437,0
48481000,6611300,6611500,6611300,6611500,103,0
48482000,6612100,6612100,6612100,6612100,100,0
48483000,6611600,6612000,6611600,6612000,73,0
48484000,6612100,6612200,6612100,6612200,11,0
48489000,6613100,6615300,6608430,6608430,326,0
48490000,6613100,6613100,6613100,6613100,4,0
48492000,6614800,6614800,6614800,6614800,2,0
48494000,6615099,6615099,6615099,6615099,80,0
48498000,6613100,6614400,6613100,6614400,14,0
48509000,6614000,6614000,6612559,6612559,110,0
48510000,6613400,6614300,6613400,6614200,100,0
48511000,6613100,6613150,6611900,6611900,410,0
48512000,6614300,6614300,6614300,6614300,300,0
48513000,6611900,6612500,6611900,6612400,316,0
48514000,6611900,6612350,6611900,6612350,300,0
48517000,6611901,6614299,6611901,6614299,39,0
48520000,6614300,6614300,6614300,6614300,3,0
48521000,6611901,6611901,6611901,6611901,7,0
48530000,6612300,6612400,6609100,6609100,1479,0
48533000,6608201,6608201,6608201,6608201,12,0
48553000,6607865,6607865,6607865,6607865,1,0
48554000,6611000,6611000,6611000,6611000,10,0
48562000,6607295,6607295,6607295,6607295,100,0
48570000,6607700,6608500,6607100,6607100,1214,0
48571000,6605301,6608100,6605301,6608100,3,0
48574000,6608500,6611000,6608500,6611000,1600,0
48587000,6610500,6610500,6610500,6610500,1000,0
48591000,6605800,6605800,6605800,6605800,7,0
48599000,6605400,6605400,6605400,6605400,19,0
48602000,6606050,6610000,6606050,6610000,107,0
48609000,6608800,6608800,6608800,6608800,25,0
48612000,6611000,6611000,6611000,6611000,20,0
48613000,6611000,6611000,6611000,6611000,12,0
48614000,6611000,6617200,6610900,6617200,1661,0
48619000,6611738,6611738,6611738,6611738,3,0
48632000,6611000,6611000,6611000,6611000,1,0
48636000,6614500,6614500,6614500,6614500,100,0
48637000,6611000,6611000,6611000,6611000,3,0
48640000,6617199,6617199,6617199,6617199,1,0
48644000,6615100,6615100,6615100,6615100,25,0
48649000,6615200,6615200,6615200,6615200,32,0
48652000,6615175,6615175,6615175,6615175,25,0
48653000,6611000,6611000,6611000,6611000,100,0
48656000,6614400,6614400,6613100,6613100,130,0
48661000,6615099,6615099,6615099,6615099,17,0
48672000,6613900,6613900,6613900,6613900,24,0
48678000,6615100,6615100,6615100,6615100,57,0
48683000,6614000,6614000,6613400,6613400,621,0
48688000,6612500,6612900,6611100,6611100,390,0
48689000,6614500,6614900,6614500,6614900,107,0
48690000,6611025,6611025,6611025,6611025,5,0
48700000,6611001,6611001,6611001,6611001,30,0
48705000,6612700,6612700,6608600,6608600,3610,0
48706000,6610500,6610500,6609500,6610000,504,0
48714000,6607800,6607800,6607500,6607500,89,0
48717000,6613100,6613100,6613100,6613100,100,0
48735000,6611010,6611010,6611010,6611010,2,0
48736000,6607323,6607323,6607323,6607323,1,0
48741000,6608650,6608650,6608650,6608650,100,0
48742000,6610200,6610200,6610200,6610200,100,0
48760000,6611499,6611499,6611499,6611499,5,0
48762000,6610300,6610300,6610200,6610200,200,0
48763000,6610000,6610000,6610000,6610000,11,0
48764000,6609965,6609965,6609965,6609965,1,0
48767000,6611499,6611499,6611499,6611499,5,0
48770000,6610000,6610000,6610000,6610000,100,0
48771000,6610900,6610900,6610900,6610900,20,0
48777000,6610300,6610300,6610300,6610300,100,0
48783000,6610800,6610800,6610800,6610800,1,0
48787000,6609900,6609900,6609900,6609900,100,0
48792000,6610700,6610700,6610300,6610300,6,0
48793000,6610700,6610700,6610700,6610700,1,0
48797000,6610700,6610700,6610700,6610700,15,0
48799000,6610700,6610700,6610700,6610700,1,0
48804000,6610799,6610799,6608964,6608964,250,0
48806000,6610800,6611300,6610800,6610800,853,0
48807000,6610800,6611300,6609000,6609000,695,0
48809000,6608600,6608600,6607300,6607300,626,0
48816000,6609398,6609398,6609398,6609398,1,0
48828000,6610750,6610750,6610750,6610750,4,0
48830000,6609915,6609915,6609915,6609915,137,0
48832000,6610100,6610100,6610100,6610100,100,0
48842000,6611700,6612000,6611700,6612000,10,0
48845000,6610300,6610300,6610300,6610300,9,0
48852000,6608890,6608890,6608890,6608890,10,0
48859000,6608595,6608595,6608595,6608595,3,0
48860000,6609800,6609800,6609800,6609800,12,0
48867000,6612000,6612000,6612000,6612000,40,0
48870000,6612300,6612300,6612061,6612061,300,0
48871000,6611100,6611100,6611100,6611100,100,0
48882000,6612700,6612700,6611700,6611700,110,0
48891000,6613100,6613100,6613100,6613100,15,0
48899000,6613099,6613099,6613099,6613099,1,0
48902000,6609301,6609301,6609301,6609301,3,0
48903000,6611200,6611200,6611200,6611200,7,0
48906000,6613100,6613100,6613100,6613100,3,0
48910000,6610300,6610300,6610300,6610300,1,0
48913000,6611400,6611400,6611400,6611400,200,0
48929000,6612700,6612800,6612700,6612800,200,0
48932000,6613100,6613100,6613100,6613100,100,0
48945000,6611000,6611000,6611000,6611000,2,0
48948000,6610401,6610401,6610401,6610401,6,0
48966000,6610500,6610500,6610500,6610500,9,0
48968000,6610650,6610650,6610650,6610650,5,0
48969000,6612100,6612100,6612100,6612100,5,0
48972000,6610675,6610675,6610675,6610675,1,0
48973000,6612900,6615600,6612900,6615600,992,0
48974000,6615700,6616200,6615700,6616200,6,0
48975000,6616300,6616800,6616300,6616800,12,0
48984000,6614785,6614785,6614785,6614785,5,0
48992000,6616899,6616899,6616899,6616899,5,0
48995000,6612225,6612225,6612225,6612225,5,0
49004000,6616000,6616500,6616000,6616500,102,0
49008000,6616800,6616800,6616800,6616800,25,0
49010000,6614278,6614278,6614278,6614278,1,0
49019000,6613101,6613101,6613101,6613101,100,0
49021000,6616900,6616900,6616900,6616900,100,0
49027000,6614700,6614800,6614700,6614800,10,0
49032000,6614400,6614500,6613300,6614500,106,0
