55975000,889100,889100,889000,889000,77,0
55976000,888800,889000,888800,889000,235,0
55981000,888900,888900,888900,888900,200,0
55982000,889000,889000,889000,889000,100,0
55984000,888900,888950,888900,888950,2100,0
55985000,888950,888950,888950,888950,200,0
55986000,888900,888900,888900,888900,200,0
55989000,888900,888900,888900,888900,300,0
55993000,888854,888854,888854,888854,104,0
55995000,888900,888900,888850,888850,302,0
55997000,888900,888900,888900,888900,300,0
55999000,888900,888900,888900,888900,100,0
56000000,888826,888826,888826,888826,19,0
56004000,888850,888850,888850,888850,400,0
56006000,888800,888800,888800,888800,100,0
56008000,888800,888800,888700,888700,1720,0
56009000,888800,888800,888800,888800,500,0
56011000,888700,888700,888700,888700,100,0
56019000,888800,888800,888800,888800,100,0
56025000,888750,888750,888750,888750,100,0
56027000,888750,888750,888750,888750,100,0
56031000,888731,888731,888731,888731,64,0
56034000,888700,888750,888600,888600,2264,0
56036000,888700,888700,888700,888700,100,0
56037000,888700,888800,888650,888700,1482,0
56038000,888700,888700,888600,888600,301,0
56040000,888700,888700,888650,888700,700,0
56045000,888800,888800,888800,888800,15,0
56047000,888700,888700,888700,888700,100,0
56048000,888700,888700,888700,888700,100,0
56049000,888800,888800,888800,888800,113,0
56050000,888800,888800,888750,888750,1551,0
56058000,888800,888800,888800,888800,100,0
56059000,888800,888800,888800,888800,100,0
56063000,888900,888900,888900,888900,1071,0
56068000,889000,889000,889000,889000,100,0
56069000,889000,889000,889000,889000,1100,0
56070000,889000,889000,889000,889000,100,0
56074000,889050,889050,889050,889050,100,0
56075000,889000,889000,889000,889000,2921,0
56079000,889000,889000,889000,889000,100,0
56083000,889000,889100,889000,889100,700,0
56084000,889000,889000,889000,889000,100,0
56088000,889100,889400,889100,889400,5715,0
56089000,889400,889500,889400,889500,400,0
56098000,889500,889500,889500,889500,100,0
56099000,889500,889500,889500,889500,600,0
56100000,889600,889600,889600,889600,1,0
56103000,889600,889600,889600,889600,100,0
56104000,889600,889600,889600,889600,500,0
56105000,889650,889650,889650,889650,200,0
56108000,889700,889700,889600,889600,1445,0
56109000,889700,889700,889700,889700,22,0
56111000,889698,889698,889698,889698,50,0
56115000,889600,889600,889600,889600,400,0
56118000,889600,889650,889600,889650,900,0
56127000,889650,889700,889610,889620,3394,0
56128000,889700,889800,889700,889700,1519,0
56129000,889670,889670,889670,889670,300,0
56130000,889822,889870,889822,889870,220,0
56132000,889800,889800,889800,889800,100,0
56134000,889828,889828,889828,889828,94,0
56135000,889900,889900,889900,889900,400,0
56136000,889900,889900,889900,889900,300,0
56137000,889900,889950,889900,889900,1203,0
56141000,889900,889950,889900,889900,800,0
56142000,889890,889890,889890,889890,25,0
56143000,889900,889900,889900,889900,100,0
56145000,889800,889800,889800,889800,100,0
56147000,889900,889900,889900,889900,100,0
56149000,889900,889900,889850,889850,500,0
56152000,889900,889900,889900,889900,728,0
56157000,890000,890000,890000,890000,105,0
56159000,889950,889950,889950,889950,100,0
56163000,890000,890000,890000,890000,95,0
56164000,889900,890100,889900,890100,2412,0
56165000,890100,890100,890100,890100,532,0
56171000,890190,890190,890190,890190,25,0
56175000,890100,890100,890100,890100,300,0
56176000,890200,890200,890200,890200,838,0
56180000,890200,890200,890200,890200,100,0
56183000,890200,890200,890200,890200,600,0
56184000,890300,890300,890250,890250,500,0
56187000,890400,890400,890400,890400,30,0
56188000,890390,890390,890390,890390,25,0
56191000,890300,890350,890200,890300,2300,0
56192000,890200,890200,890200,890200,100,0
56193000,890350,890350,890350,890350,100,0
56197000,890200,890200,890200,890200,5,0
56202000,890200,890250,890200,890250,400,0
56209000,890300,890300,890300,890300,100,0
56211000,890250,890250,890250,890250,300,0
56213000,890250,890300,890250,890300,1900,0
56214000,890300,890300,890300,890300,100,0
56228000,890300,890300,890300,890300,100,0
56230000,890300,890300,890300,890300,5,0
56233000,890300,890300,890300,890300,100,0
56236000,890400,890400,890350,890400,305,0
56237000,890400,890400,890400,890400,100,0
56240000,890400,890500,890400,890400,2295,0
56245000,890600,890600,890600,890600,100,0
56246000,890600,890600,890500,890500,219,0
56248000,890500,890600,890500,890500,2000,0
56249000,890400,890500,890400,890500,200,0
56253000,890450,890450,890450,890450,100,0
56254000,890400,890400,890400,890400,94,0
56258000,890500,890500,890500,890500,104,0
56259000,890500,890500,890500,890500,300,0
56264000,890600,890600,890550,890600,687,0
56265000,890600,890600,890600,890600,913,0
56266000,890600,890600,890400,890500,1701,0
56267000,890425,890425,890425,890425,77,0
56269000,890500,890500,890400,890400,200,0
56271000,890400,890400,890400,890400,200,0
56274000,890400,890400,890300,890300,2137,0
56275000,890300,890300,890300,890300,654,0
56276000,890200,890250,890200,890200,1328,0
56286000,890250,890250,890250,890250,60,0
56290000,890300,890400,890250,890350,1645,0
56298000,890400,890400,890302,890302,96,0
56307000,890300,890300,890300,890300,100,0
56313000,890400,890400,890400,890400,20,0
56315000,890300,890300,890300,890300,100,0
56321000,890301,890301,890301,890301,25,0
56323000,890350,890350,890350,890350,200,0
56325000,890300,890300,890300,890300,500,0
56326000,890300,890399,890300,890399,503,0
56327000,890350,890400,890300,890300,1428,0
56330000,890350,890400,890350,890400,900,0
56331000,890400,890400,890400,890400,100,0
56332000,890390,890390,890390,890390,100,0
56333000,890390,890390,890390,890390,1050,0
56337000,890461,890461,890461,890461,25,0
56340000,890500,890500,890500,890500,600,0
56341000,890500,890500,890500,890500,228,0
56344000,890450,890450,890450,890450,100,0
56352000,890400,890400,890400,890400,40,0
56356000,890400,890400,890400,890400,80,0
56358000,890500,890500,890500,890500,100,0
56363000,890400,890400,890400,890400,4,0
56368000,890450,890450,890400,890400,295,0
56373000,890400,890400,890200,890200,3884,0
56378000,890300,890300,890300,890300,46,0
56382000,890200,890200,890200,890200,3,0
56384000,890250,890400,890250,890400,4375,0
56385000,890400,890400,890300,890300,100,0
56386000,890400,890900,890350,890600,6993,0
56387000,890600,891600,890550,891200,6379,0
56388000,890600,891100,890600,890800,4099,0
56389000,890800,891100,890800,890900,828,0
56390000,890800,890800,890800,890800,400,0
56393000,890800,890800,890800,890800,396,0
56394000,890800,890850,890700,890700,1850,0
56396000,890900,890900,890900,890900,99,0
56401000,890800,890800,890800,890800,100,0
56404000,890800,890800,890800,890800,1125,0
56405000,890861,890861,890861,890861,9,0
56406000,890900,890900,890899,890899,101,0
56407000,890900,890900,890900,890900,100,0
56408000,890900,891000,890900,891000,700,0
56412000,890200,890200,890200,890200,22,0
56416000,891000,891000,891000,891000,100,0
56417000,890900,890900,890700,890800,2563,0
56421000,890797,890797,890797,890797,50,0
56423000,890700,890700,890600,890600,1018,0
56427000,890600,890600,890550,890600,1100,0
56428000,890700,890700,890700,890700,1200,0
56429000,890799,890800,890799,890800,2720,0
56430000,890900,890900,890900,890900,100,0
56431000,890900,890900,890900,890900,100,0
56432000,890800,890800,890700,890700,1101,0
56434000,890700,890700,890700,890700,100,0
56438000,890672,890699,890672,890699,107,0
56441000,890700,890700,890700,890700,100,0
56442000,890700,890700,890700,890700,100,0
56443000,890600,890600,890600,890600,50,0
56451000,890600,890700,890600,890700,114,0
56457000,890600,890650,890500,890500,17901,0
56458000,890500,890600,890500,890600,300,0
56459000,890700,890700,890700,890700,106,0
56460000,890600,890600,890600,890600,75,0
56461000,890700,890700,890700,890700,100,0
56462000,890700,890700,890700,890700,18,0
56464000,890700,890900,890650,890900,3886,0
56466000,890900,890900,890900,890900,100,0
56467000,890900,890900,890900,890900,278,0
56472000,891000,891100,891000,891100,1100,0
56475000,891000,891000,890900,890900,1500,0
56484000,890804,890999,890804,890999,500,0
56487000,890800,890800,890800,890800,1113,0
56488000,890700,890700,890700,890700,300,0
56495000,890800,890800,890800,890800,3200,0
56496000,890800,890900,890800,890900,300,0
56500000,890900,890900,890900,890900,300,0
56501000,890800,890800,890800,890800,200,0
56505000,890803,890803,890803,890803,75,0
56506000,890900,890900,890900,890900,100,0
56508000,890900,890900,890900,890900,300,0
56509000,890900,890900,890900,890900,200,0
56514000,890990,890990,890990,890990,60,0
56516000,890900,890900,890900,890900,100,0
56518000,891000,891100,891000,891100,1494,0
56527000,891122,891200,891122,891200,118,0
56528000,891150,891200,891150,891200,500,0
56530000,891100,891100,891100,891100,300,0
56532000,891200,891200,891200,891200,300,0
56538000,891100,891150,891100,891100,2299,0
56539000,891100,891100,891100,891100,100,0
56540000,891200,891200,891200,891200,100,0
56542000,891200,891200,891100,891100,200,0
56543000,891100,891100,891000,891000,783,0
56544000,891050,891050,890900,890900,1005,0
56552000,890900,891000,890800,890900,12221,0
56554000,890800,890800,890800,890800,100,0
56555000,890900,890900,890900,890900,100,0
56562000,890850,890850,890800,890800,2000,0
56563000,890800,890800,890800,890800,100,0
56565000,890801,890801,890801,890801,50,0
56567000,890800,890800,890700,890700,1883,0
56569000,890753,890753,890753,890753,200,0
56573000,890733,890733,890733,890733,130,0
56577000,890800,890900,890750,890800,10719,0
56578000,890900,890900,890900,890900,200,0
56579000,890900,890900,890900,890900,100,0
56584000,890910,890910,890910,890910,50,0
56587000,891000,891000,890900,890900,164,0
56588000,890953,890953,890953,890953,10,0
56589000,891000,891000,890950,890950,602,0
56590000,890940,890940,890940,890940,125,0
56591000,890950,890950,890950,890950,100,0
56594000,890948,890948,890948,890948,158,0
56595000,891000,891000,891000,891000,100,0
56599000,890901,890961,890901,890961,55,0
56603000,891000,891100,890950,891000,3085,0
56604000,891000,891000,891000,891000,100,0
56606000,891002,891050,891002,891050,230,0
56611000,891100,891100,891100,891100,200,0
56613000,891100,891300,891100,891300,3138,0
56615000,891300,891300,891300,891300,300,0
56617000,891400,891500,891350,891400,2001,0
56618000,891500,891500,891500,891500,6,0
56620000,891400,891500,891400,891500,409,0
56621000,891500,891500,891490,891490,170,0
56623000,891600,891600,891600,891600,200,0
56626000,891700,891700,891700,891700,14,0
56627000,891700,891700,891700,891700,386,0
56630000,891600,891700,891500,891500,3124,0
56633000,891600,891600,891600,891600,650,0
56640000,891600,891600,891600,891600,600,0
56642000,891555,891555,891500,891500,981,0
56649000,891450,891450,891450,891450,24,0
56653000,891450,891500,891450,891450,125,0
56655000,891400,891499,891400,891400,666,0
56666000,891500,891500,891450,891499,3977,0
56669000,891500,891500,891500,891500,1400,0
56670000,891500,891500,891500,891500,200,0
56671000,891400,891500,891400,891500,2380,0
56675000,891500,891500,891500,891500,264,0
56676000,891451,891451,891451,891451,100,0
56678000,891500,891500,891500,891500,100,0
56679000,891400,891500,891400,891400,3765,0
56682000,891400,891400,891400,891400,35,0
56683000,891499,891500,891400,891500,350,0
56684000,891450,891450,891450,891450,300,0
56685000,891500,891500,891500,891500,200,0
56688000,891400,891400,891300,891300,873,0
56691000,891300,891300,891300,891300,498,0
56692000,891300,891300,891250,891300,300,0
56696000,891250,891250,891250,891250,100,0
56699000,891200,891200,891200,891200,5,0
56700000,891200,891200,891200,891200,4,0
56701000,891200,891290,891200,891290,26,0
56703000,891200,891200,891100,891199,964,0
56704000,891100,891100,890900,891099,1224,0
56708000,890890,890890,890890,890890,25,0
56710000,890851,890851,890851,890851,5,0
56711000,890850,891000,890850,890850,2805,0
56712000,890950,890950,890950,890950,100,0
56715000,890950,890950,890950,890950,1600,0
56716000,890950,890950,890950,890950,100,0
56717000,891000,891100,890900,890900,6455,0
56718000,891000,891000,890900,891000,2300,0
56719000,890900,891000,890900,891000,500,0
56720000,890900,890950,890900,890900,300,0
56721000,890900,891000,890900,890900,501,0
56722000,890900,890950,890900,890950,1300,0
56726000,891000,891100,890950,890950,1360,0
56727000,891000,891000,891000,891000,40,0
56728000,891099,891099,891099,891099,176,0
56729000,891100,891100,891100,891100,1059,0
56731000,891105,891105,891105,891105,391,0
56735000,891100,891100,891099,891100,904,0
56736000,891000,891100,891000,891100,200,0
56738000,891045,891045,891045,891045,3,0
56739000,891000,891000,891000,891000,100,0
56740000,891050,891050,891050,891050,100,0
56741000,891090,891090,891038,891038,125,0
56743000,891100,891100,891050,891099,1046,0
56748000,891039,891039,891039,891039,45,0
56750000,891000,891000,891000,891000,100,0
56751000,891100,891100,891000,891000,180,0
56755000,891100,891100,891100,891100,100,0
56756000,891100,891100,891000,891000,2200,0
56759000,891050,891050,891050,891050,100,0
56760000,891000,891000,891000,891000,80,0
56761000,891050,891050,891050,891050,300,0
56763000,891100,891100,891100,891100,200,0
56764000,891100,891100,891100,891100,800,0
56765000,891122,891122,891122,891122,162,0
56767000,891001,891100,891000,891000,717,0
56768000,891000,891000,891000,891000,3,0
56770000,891100,891100,891100,891100,700,0
56772000,891050,891050,891000,891000,1987,0
56775000,891000,891000,891000,891000,234,0
56779000,890950,890950,890950,890950,100,0
56780000,890961,890961,890961,890961,4,0
56785000,890900,890900,890900,890900,100,0
56789000,891000,891000,890900,890900,2902,0
56801000,890951,891000,890950,891000,229,0
56802000,891000,891000,890900,890900,845,0
56803000,891000,891000,891000,891000,200,0
56805000,891000,891000,890999,890999,213,0
56807000,890961,890961,890961,890961,9,0
56809000,890950,890950,890800,890900,11431,0
56810000,890900,890900,890800,890800,1055,0
56811000,890850,890900,890800,890900,1100,0
56812000,890800,890800,890800,890800,1000,0
56813000,890900,890900,890900,890900,100,0
56814000,890800,890800,890800,890800,100,0
56815000,890890,890890,890890,890890,200,0
56818000,890900,891000,890850,890900,2661,0
56819000,890900,890900,890850,890900,525,0
56820000,890900,890900,890900,890900,1726,0
56821000,890900,890900,890900,890900,500,0
56822000,890900,890900,890900,890900,100,0
56824000,890900,890900,890900,890900,400,0
56825000,890900,890900,890900,890900,100,0
56826000,890900,890900,890801,890801,169,0
56832000,890837,890839,890837,890839,205,0
56834000,890900,890900,890899,890900,2812,0
56835000,890900,890900,890900,890900,100,0
56836000,890900,890900,890900,890900,600,0
56837000,891000,891000,891000,891000,200,0
56838000,891000,891000,891000,891000,410,0
56839000,891000,891000,891000,891000,465,0
56843000,891000,891000,891000,891000,39,0
56852000,890900,891000,890900,891000,1288,0
56854000,891000,891100,891000,891000,3900,0
56855000,891000,891000,891000,891000,400,0
56856000,891000,891000,891000,891000,244,0
56860000,891000,891000,890900,891000,400,0
56869000,891000,891000,891000,891000,300,0
56874000,890940,890940,890940,890940,150,0
56875000,891000,891000,891000,891000,100,0
