47289000,918300,918300,918000,918020,1017,0
47290000,918100,918100,918100,918100,100,0
47291000,918500,918500,918101,918101,407,0
47292000,918300,918300,918100,918100,300,0
47294000,918100,918100,918100,918100,200,0
47296000,918100,918100,918100,918100,250,0
47298000,918100,918100,918100,918100,100,0
47299000,918460,918460,918460,918460,150,0
47300000,918300,918300,918300,918300,200,0
47301000,918499,918499,918456,918456,110,0
47302000,918460,918460,918400,918400,300,0
47304000,918200,918200,918200,918200,100,0
47305000,918201,918350,918201,918350,101,0
47306000,918341,918800,918341,918800,5400,0
47307000,918200,918400,918200,918400,884,0
47309000,918300,918300,918200,918300,555,0
47311000,918100,918100,918100,918100,100,0
47312000,918100,918100,917800,918000,4620,0
47313000,917865,917865,917865,917865,100,0
47315000,917800,918000,917800,918000,1240,0
47316000,917900,917900,917900,917900,100,0
47317000,917600,917700,917600,917600,784,0
47319000,917500,917500,917400,917400,425,0
47321000,917300,917300,916501,916577,2232,0
47322000,916500,916700,916500,916510,2662,0
47323000,916500,916710,916500,916710,131,0
47324000,916710,916710,916500,916500,127,0
47325000,916500,916500,916300,916400,1000,0
47326000,916400,917500,916400,916600,3087,0
47327000,916800,916800,916400,916400,701,0
47328000,916500,916800,916400,916400,1737,0
47329000,916800,916900,916800,916900,240,0
47330000,916500,916500,916300,916300,300,0
47331000,916800,916800,916800,916800,100,0
47332000,916800,916800,916800,916800,69,0
47333000,916800,916800,916800,916800,162,0
47336000,917099,917099,916800,916800,468,0
47337000,916400,916400,916400,916400,100,0
47342000,916900,917100,916600,916600,1300,0
47345000,917200,917200,917200,917200,100,0
47347000,916728,916728,916525,916525,328,0
47351000,917000,917000,917000,917000,11,0
47354000,917000,917500,917000,917000,1502,0
47356000,917350,917350,917350,917350,100,0
47359000,917300,917300,917300,917300,100,0
47360000,916901,916901,916901,916901,80,0
47361000,917800,917800,916900,916900,180,0
47362000,917345,917345,917345,917345,100,0
47363000,917730,917730,917730,917730,60,0
47371000,917200,917200,916900,916900,1450,0
47372000,917100,917491,916900,916900,515,0
47374000,916700,916700,916700,916700,200,0
47376000,917595,917595,917595,917595,100,0
47377000,916600,916600,916600,916600,1,0
47381000,916601,916601,916601,916601,3,0
47382000,917100,917100,917100,917100,100,0
47383000,916600,916600,916600,916600,100,0
47384000,917200,917200,917200,917200,14,0
47387000,916710,916710,916710,916710,320,0
47388000,916701,916701,916701,916701,1,0
47389000,917400,918000,917200,917900,3412,0
47395000,917500,917500,917100,917425,400,0
47399000,917700,917700,917700,917700,100,0
47400000,917800,918000,917500,917500,809,0
47401000,917300,917300,916600,916630,6095,0
47402000,916600,917000,916600,917000,6700,0
47403000,916800,916800,916800,916800,105,0
47404000,916750,916800,916600,916800,2141,0
47406000,916500,916500,916500,916500,400,0
47409000,917300,917300,916700,916700,200,0
47410000,917400,917400,916600,916610,500,0
47413000,916670,916670,916670,916670,100,0
47414000,916600,917202,916600,916950,265,0
47415000,916600,917299,916600,916929,5200,0
47416000,916600,916600,916600,916600,370,0
47417000,916600,916600,916600,916600,200,0
47418000,916600,916600,916300,916600,3209,0
47419000,916500,916600,916300,916600,600,0
47420000,916600,916600,916400,916500,1302,0
47421000,916541,916700,916400,916700,1532,0
47422000,916600,916600,916600,916600,300,0
47424000,916600,916600,916500,916600,642,0
47425000,916500,916500,916500,916500,100,0
47429000,916950,916950,916950,916950,50,0
47430000,916851,916851,916851,916851,50,0
47432000,916601,917300,916601,917300,1735,0
47433000,917499,917499,916700,916800,956,0
47434000,917341,917341,917341,917341,20,0
47438000,917040,917040,916800,917040,201,0
47439000,916800,916800,916800,916800,100,0
47441000,917300,917400,917300,917300,1034,0
47442000,917400,917400,917400,917400,35,0
47445000,917400,917400,917001,917001,163,0
47448000,917315,917315,917315,917315,200,0
47451000,917900,917900,917900,917900,100,0
47452000,917400,917400,917400,917400,200,0
47453000,917100,917200,917100,917200,670,0
47455000,917100,917100,917100,917100,200,0
47458000,917575,917575,917575,917575,40,0
47459000,917101,917101,917101,917101,100,0
47460000,917100,917100,917100,917100,300,0
47461000,916801,916801,916801,916801,1,0
47464000,916828,916828,916828,916828,10,0
47467000,916800,917490,916600,917490,1866,0
47468000,916700,916700,916700,916700,300,0
47469000,916600,916600,916500,916500,465,0
47472000,916500,916500,916400,916400,639,0
47474000,916300,916300,916300,916300,100,0
47475000,916600,916600,916600,916600,100,0
47476000,916400,916400,916300,916300,100,0
47477000,916450,916450,916450,916450,300,0
47478000,916600,917800,916600,917000,2426,0
47480000,917400,917400,917400,917400,28,0
47483000,916790,916790,916790,916790,100,0
47484000,916493,916493,916493,916493,60,0
47490000,917500,917500,917500,917500,37,0
47493000,916700,916700,916700,916700,100,0
47495000,917200,917200,916700,916700,200,0
47496000,916700,916700,916700,916700,100,0
47498000,917050,917110,917050,917100,265,0
47500000,917045,917045,917045,917045,123,0
47506000,916800,916800,916800,916800,30,0
47507000,917400,917800,917200,917200,1460,0
47509000,917400,918600,917400,918500,7018,0
47510000,917900,918450,917900,918450,1200,0
47511000,918000,919100,918000,918600,837,0
47523000,918300,918899,918200,918899,1228,0
47524000,918000,918000,918000,918000,100,0
47525000,918000,918000,918000,918000,100,0
47528000,918100,918100,918000,918000,312,0
47530000,918000,918190,917700,918190,700,0
47531000,917400,918190,917400,918190,200,0
47537000,918000,918000,917500,918000,522,0
47544000,918000,918000,918000,918000,100,0
47545000,917410,917410,917410,917410,50,0
47549000,917877,917877,917400,917800,450,0
47550000,918000,918200,917850,917850,301,0
47551000,918100,918200,917600,917700,900,0
47552000,918000,918800,917800,918800,1326,0
47554000,918101,918101,918101,918101,177,0
47560000,918125,918125,918125,918125,10,0
47562000,918125,918125,918125,918125,30,0
47567000,918200,918730,918200,918730,270,0
47569000,919199,919199,917400,917500,9505,0
47570000,917500,917500,917500,917500,400,0
47571000,917500,917500,917400,917500,800,0
47572000,917400,917400,917400,917400,200,0
47573000,917900,917900,917400,917400,200,0
47575000,917400,917400,917400,917400,20,0
47576000,918100,918100,917600,917600,262,0
47577000,918100,918100,918100,918100,100,0
47578000,917525,917525,917525,917525,35,0
47580000,917500,917867,916900,916900,5399,0
47581000,917300,917500,917300,917500,400,0
47582000,917500,917500,917000,917100,700,0
47583000,917001,917001,917001,917001,6,0
47584000,917000,917500,917000,917000,1100,0
47585000,917500,917500,917500,917500,100,0
47586000,917699,917699,917699,917699,50,0
47587000,917700,918000,917500,918000,613,0
47588000,918000,918200,918000,918200,187,0
47589000,917900,917900,917900,917900,200,0
47590000,917801,917801,917801,917801,1,0
47592000,917810,917810,917810,917810,200,0
47595000,917801,917801,917801,917801,2,0
47602000,918277,918277,918277,918277,220,0
47603000,918200,918700,918200,918600,389,0
47604000,918600,918700,918600,918700,62,0
47606000,918600,918700,918600,918700,22,0
47607000,918660,918660,918601,918601,200,0
47608000,918600,918600,918101,918101,543,0
47615000,918999,918999,918999,918999,272,0
47617000,918501,918501,918501,918501,70,0
47618000,919000,919000,919000,919000,100,0
47620000,918600,918600,918600,918600,33,0
47625000,918700,918700,918601,918601,600,0
47627000,919100,919200,919100,919200,137,0
47628000,919320,919500,919320,919500,5300,0
47629000,919730,919730,919730,919730,200,0
47630000,919100,919152,919100,919152,400,0
47631000,919100,919130,919100,919130,600,0
47632000,919699,919699,919699,919699,65,0
47637000,919130,919500,919130,919500,210,0
47638000,919599,919599,919599,919599,82,0
47640000,919500,919500,919101,919101,148,0
47642000,919100,919100,919100,919100,550,0
47644000,919100,919100,919100,919100,100,0
47646000,918900,918900,918900,918900,100,0
47650000,918600,918600,917800,917800,5200,0
47657000,917900,917900,917900,917900,100,0
47659000,917800,917800,917500,917500,1491,0
47660000,918500,918500,917801,918100,1925,0
47662000,918112,918112,917400,917900,770,0
47676000,917900,917900,917800,917900,301,0
47677000,917700,917700,917700,917700,2,0
47679000,917600,917900,917600,917800,800,0
47680000,917800,917800,917800,917800,234,0
47682000,917600,917630,917000,917200,2241,0
47683000,917000,917000,917000,917000,1,0
47688000,917699,917699,917699,917699,49,0
47690000,917400,917400,917400,917400,100,0
47693000,917439,917439,917439,917439,200,0
47696000,917670,917670,917670,917670,330,0
47700000,917500,917500,917499,917499,1000,0
47701000,917500,917500,917300,917300,160,0
47703000,917500,917500,917500,917500,100,0
47705000,917300,917500,917300,917500,167,0
47708000,917440,917440,917440,917440,300,0
47711000,917200,917200,917200,917200,100,0
47713000,917500,917700,917500,917700,1134,0
47714000,917900,917900,917900,917900,12,0
47719000,917618,917618,917618,917618,4000,0
47725000,917890,917890,917890,917890,100,0
47726000,917600,917600,917600,917600,200,0
47730000,917301,917301,917301,917301,1,0
47737000,917900,917900,917900,917900,200,0
47738000,917900,917900,917900,917900,700,0
47739000,917900,917900,917900,917900,300,0
47740000,917900,917900,917900,917900,192,0
47741000,917900,918000,917900,917900,848,0
47742000,918000,918000,917895,917895,1000,0
47743000,918000,918000,917800,917800,236,0
47753000,917900,917900,917900,917900,34,0
47755000,917804,918000,917804,918000,209,0
47757000,918000,918200,918000,918150,337,0
47766000,917901,917901,917901,917901,2,0
47772000,918001,918188,918001,918188,200,0
47773000,918300,918400,918300,918400,401,0
47774000,918001,918001,918001,918001,50,0
47779000,918025,918025,918025,918025,10,0
47783000,918300,918500,918300,918500,219,0
47785000,918188,918500,918188,918500,800,0
47786000,918152,918152,918152,918152,750,0
47789000,918100,918100,918100,918100,60,0
47790000,918310,918310,918310,918310,100,0
47791000,918101,918500,918101,918500,31,0
47795000,918100,918100,918100,918100,200,0
47796000,918100,918400,918000,918400,1024,0
47797000,918000,918000,918000,918000,150,0
47798000,918314,918500,918314,918380,1650,0
47802000,918155,918155,918155,918155,2000,0
47806000,918200,918200,918000,918000,4352,0
47809000,918100,918550,918000,918550,489,0
47811000,918275,918275,918275,918275,125,0
47816000,918500,918500,918500,918500,100,0
47817000,918200,918500,918200,918500,401,0
47819000,918475,918475,918475,918475,50,0
47820000,918500,918500,918200,918200,203,0
47821000,918101,918101,918101,918101,100,0
47826000,918100,918200,918100,918200,43,0
47827000,918100,918300,918000,918300,1298,0
47828000,918200,918200,918200,918200,1300,0
47831000,918300,918300,918300,918300,600,0
47832000,918100,918288,918100,918288,500,0
47841000,918112,918112,918112,918112,100,0
47843000,918261,918261,918100,918100,526,0
47844000,918100,918100,918000,918000,330,0
47847000,917952,917952,917952,917952,350,0
47849000,918200,918200,917900,917901,243,0
47858000,918300,918300,918300,918300,5,0
47865000,918100,918150,917500,917850,4377,0
47866000,917600,917900,917600,917600,488,0
47867000,917900,917900,917900,917900,200,0
47868000,917800,918100,917800,918100,1733,0
47871000,918100,918350,917900,918350,1469,0
47875000,917688,917688,917688,917688,50,0
47877000,918180,918180,918180,918180,5,0
47887000,918300,918300,918300,918300,400,0
47888000,918399,918400,918399,918400,220,0
47889000,918300,918400,918300,918400,300,0
47890000,918220,918400,917900,918400,6200,0
47891000,918350,918350,918350,918350,100,0
47892000,918040,918040,918040,918040,100,0
47893000,917900,917900,917900,917900,7,0
47894000,918010,918400,918010,918400,350,0
47897000,918300,918300,918300,918300,100,0
47901000,918300,918300,918300,918300,100,0
47906000,918200,918300,918100,918300,500,0
47909000,918200,918200,918100,918100,506,0
47911000,918200,918200,918100,918100,581,0
47914000,918199,918199,918199,918199,150,0
47916000,918000,918000,918000,918000,400,0
47918000,917850,917850,917850,917850,125,0
47919000,917800,917800,917800,917800,400,0
47925000,918100,918100,918100,918100,14,0
47931000,917850,918000,917850,918000,200,0
47934000,917600,918100,917600,917850,714,0
47939000,917700,917700,917700,917700,19,0
47940000,917727,917727,917727,917727,210,0
47944000,917800,917800,917700,917700,300,0
47945000,918000,918500,918000,918500,3656,0
47946000,918700,918700,918700,918700,200,0
47950000,918700,918800,918700,918800,700,0
47951000,918900,919100,918500,918500,2700,0
47952000,919100,919100,919100,919100,200,0
47955000,919000,919200,919000,919200,800,0
47956000,919350,919350,919350,919350,200,0
47961000,919100,919100,919100,919100,100,0
47966000,919200,919200,919200,919200,101,0
47967000,919300,919500,919300,919500,425,0
47969000,919160,919160,919160,919160,100,0
47972000,919500,919500,919500,919500,100,0
47974000,919500,919600,919400,919600,668,0
47977000,919400,919400,919400,919400,100,0
47979000,919500,919600,919300,919600,1432,0
47986000,919200,919400,919200,919400,700,0
47987000,919500,919950,919200,919200,2200,0
47988000,919500,919500,919500,919500,100,0
47991000,919800,919800,919800,919800,60,0
47994000,919500,919500,919500,919500,200,0
47995000,919500,919500,919500,919500,72,0
47999000,919500,919600,919100,919600,1564,0
48000000,919300,919499,919000,919499,228,0
48005000,919400,919500,919400,919500,201,0
48008000,919500,919500,919500,919500,150,0
48009000,919290,919290,919290,919290,100,0
48012000,919100,919300,919100,919300,313,0
48017000,919900,920400,919800,920399,2674,0
48021000,919700,919701,919700,919701,60,0
48023000,920500,920500,920500,920500,150,0
48026000,920800,920800,920600,920600,1000,0
48027000,920850,920900,920850,920900,170,0
48028000,920900,921000,920900,920900,1100,0
48029000,921000,921100,921000,921100,1200,0
48035000,921075,921199,921000,921000,1000,0
48042000,921200,921200,921200,921200,350,0
48045000,921200,921300,921150,921150,350,0
48046000,921200,921300,921100,921300,575,0
48053000,921300,921399,921100,921399,1374,0
48054000,921000,921000,921000,921000,33,0
48056000,921400,921400,921400,921400,50,0
48059000,921100,921100,921100,921100,125,0
48062000,921125,921400,921000,921400,1358,0
48064000,921400,921500,921400,921500,142,0
48066000,921100,921500,921100,921500,500,0
48070000,920903,920903,920903,920903,100,0
48072000,921499,921499,921499,921499,50,0
48077000,921400,921700,921400,921600,700,0
48079000,921775,921775,921310,921550,304,0
48081000,921300,921300,921300,921300,100,0
48085000,921550,921550,921300,921300,155,0
48089000,921700,921800,921700,921800,238,0
48090000,921700,921900,921700,921700,599,0
48092000,921900,921900,921900,921900,339,0
48094000,922000,922000,921847,921847,103,0
48104000,921701,921701,921500,921600,1800,0
48112000,921500,921500,921500,921500,250,0
48118000,922000,922000,922000,922000,2,0
48123000,922000,922700,921800,922700,2782,0
48124000,922500,922500,922500,922500,7,0
48125000,922300,922300,922300,922300,200,0
48127000,922575,922575,922575,922575,13,0
48128000,921896,921896,921896,921896,1000,0
48134000,921810,921810,921810,921810,200,0
48136000,922300,922300,922250,922250,414,0
