48878000,281400,281450,281400,281400,1680,0
48883000,281500,281500,281500,281500,40,0
48898000,281500,281500,281500,281500,101,0
48902000,281500,281500,281401,281401,218,0
48905000,281500,281500,281500,281500,850,0
48907000,281500,281500,281500,281500,200,0
48942000,281400,281450,281400,281400,9145,0
48943000,281400,281400,281400,281400,210,0
48945000,281400,281400,281400,281400,14,0
48947000,281450,281450,281450,281450,200,0
48948000,281450,281450,281450,281450,100,0
48949000,281400,281400,281400,281400,353,0
48952000,281400,281400,281400,281400,360,0
48957000,281400,281400,281400,281400,60,0
48958000,281450,281450,281450,281450,400,0
48967000,281437,281437,281437,281437,100,0
48969000,281476,281476,281476,281476,90,0
48971000,281450,281500,281450,281450,2700,0
48973000,281500,281500,281450,281500,1561,0
48974000,281500,281500,281500,281500,100,0
48979000,281450,281450,281450,281450,390,0
48986000,281450,281450,281450,281450,200,0
48990000,281450,281450,281450,281450,100,0
48991000,281450,281450,281450,281450,100,0
48992000,281450,281450,281450,281450,284,0
48993000,281450,281450,281450,281450,434,0
49000000,281450,281500,281450,281500,6419,0
49001000,281500,281500,281500,281500,200,0
49002000,281500,281500,281500,281500,200,0
49003000,281500,281500,281500,281500,100,0
49009000,281500,281500,281500,281500,31437,0
49010000,281500,281500,281500,281500,1000,0
49011000,281500,281500,281500,281500,100,0
49014000,281500,281500,281500,281500,300,0
49015000,281500,281500,281500,281500,500,0
49016000,281500,281500,281500,281500,1300,0
49021000,281500,281500,281500,281500,300,0
49022000,281500,281500,281500,281500,200,0
49023000,281500,281500,281500,281500,100,0
49024000,281500,281500,281500,281500,100,0
49026000,281500,281500,281500,281500,100,0
49027000,281500,281500,281500,281500,500,0
49028000,281500,281500,281500,281500,1100,0
49030000,281500,281500,281450,281450,1500,0
49032000,281500,281500,281500,281500,100,0
49034000,281450,281450,281450,281450,100,0
49038000,281450,281450,281450,281450,26,0
49041000,281427,281427,281427,281427,340,0
49045000,281462,281499,281462,281499,225,0
49047000,281400,281400,281400,281400,179,0
49048000,281450,281450,281450,281450,100,0
49055000,281500,281500,281500,281500,200,0
49058000,281500,281500,281500,281500,3229,0
49059000,281500,281500,281500,281500,322,0
49061000,281500,281500,281500,281500,100,0
49065000,281500,281500,281500,281500,300,0
49069000,281500,281500,281500,281500,600,0
49080000,281500,281500,281500,281500,1499,0
49081000,281500,281500,281500,281500,200,0
49084000,281500,281500,281500,281500,300,0
49085000,281500,281500,281500,281500,300,0
49086000,281500,281500,281500,281500,300,0
49089000,281500,281500,281500,281500,135,0
49091000,281500,281500,281500,281500,100,0
49093000,281500,281500,281500,281500,23,0
49094000,281500,281500,281500,281500,106,0
49095000,281500,281500,281500,281500,180,0
49099000,281500,281500,281500,281500,650,0
49100000,281500,281500,281500,281500,1500,0
49101000,281500,281500,281500,281500,600,0
49102000,281500,281550,281500,281550,400,0
49103000,281500,281500,281500,281500,65,0
49104000,281500,281500,281500,281500,100,0
49106000,281500,281500,281500,281500,200,0
49109000,281500,281500,281500,281500,100,0
49110000,281500,281500,281500,281500,100,0
49113000,281500,281500,281500,281500,22,0
49115000,281500,281500,281500,281500,400,0
49117000,281500,281500,281500,281500,2300,0
49119000,281500,281500,281500,281500,200,0
49121000,281500,281500,281500,281500,100,0
49122000,281500,281500,281500,281500,100,0
49123000,281500,281500,281500,281500,100,0
49125000,281500,281500,281500,281500,100,0
49130000,281500,281500,281400,281450,5050,0
49132000,281450,281450,281450,281450,100,0
49136000,281500,281500,281500,281500,400,0
49138000,281460,281460,281460,281460,1000,0
49140000,281450,281450,281450,281450,1500,0
49142000,281500,281500,281500,281500,100,0
49143000,281450,281450,281450,281450,200,0
49145000,281450,281490,281450,281490,152,0
49146000,281499,281499,281499,281499,62,0
49150000,281500,281500,281500,281500,400,0
49151000,281400,281400,281400,281400,2058,0
49155000,281500,281500,281500,281500,66,0
49156000,281450,281450,281450,281450,200,0
49161000,281450,281450,281450,281450,100,0
49162000,281400,281400,281400,281400,100,0
49171000,281400,281500,281400,281450,1210,0
49179000,281400,281400,281400,281400,810,0
49180000,281400,281400,281400,281400,200,0
49181000,281475,281475,281450,281450,1300,0
49182000,281450,281450,281450,281450,300,0
49184000,281450,281450,281450,281450,200,0
49186000,281450,281500,281450,281500,600,0
49200000,281438,281462,281438,281450,537,0
49214000,281500,281500,281500,281500,26,0
49221000,281450,281450,281450,281450,200,0
49225000,281450,281450,281449,281449,522,0
49230000,281500,281500,281500,281500,500,0
49234000,281400,281400,281400,281400,60,0
49240000,281462,281462,281400,281400,83,0
49241000,281400,281450,281400,281400,300,0
49245000,281433,281433,281433,281433,152,0
49246000,281500,281500,281500,281500,900,0
49248000,281400,281400,281400,281400,100,0
49250000,281500,281500,281500,281500,100,0
49251000,281500,281500,281500,281500,100,0
49253000,281500,281500,281500,281500,8357,0
49254000,281500,281500,281500,281500,100,0
49258000,281500,281500,281500,281500,400,0
49259000,281500,281500,281500,281500,420,0
49260000,281500,281500,281500,281500,200,0
49261000,281500,281500,281500,281500,100,0
49262000,281500,281500,281500,281500,200,0
49264000,281500,281500,281500,281500,2145,0
49266000,281500,281500,281500,281500,2300,0
49267000,281499,281499,281499,281499,4,0
49268000,281450,281450,281450,281450,600,0
49272000,281500,281500,281500,281500,200,0
49275000,281500,281500,281500,281500,100,0
49279000,281438,281500,281438,281500,1385,0
49283000,281500,281500,281500,281500,1500,0
49284000,281500,281500,281500,281500,200,0
49286000,281500,281500,281500,281500,100,0
49287000,281500,281500,281400,281400,2881,0
49292000,281500,281500,281500,281500,100,0
49294000,281500,281500,281500,281500,135,0
49297000,281500,281500,281500,281500,100,0
49298000,281475,281475,281475,281475,40,0
49301000,281401,281401,281401,281401,32,0
49303000,281500,281500,281500,281500,10,0
49305000,281500,281500,281500,281500,200,0
49311000,281450,281450,281450,281450,355,0
49315000,281450,281450,281450,281450,100,0
49317000,281500,281500,281500,281500,31,0
49323000,281450,281450,281401,281401,211,0
49327000,281450,281500,281450,281462,1500,0
49330000,281455,281455,281455,281455,427,0
49333000,281500,281500,281500,281500,166,0
49334000,281416,281416,281416,281416,25,0
49338000,281500,281500,281500,281500,100,0
49341000,281500,281500,281500,281500,170,0
49345000,281450,281500,281450,281499,1333,0
49348000,281450,281500,281438,281500,480,0
49349000,281410,281410,281410,281410,150,0
49353000,281450,281450,281450,281450,140,0
49354000,281500,281500,281488,281488,345,0
49356000,281400,281450,281400,281450,7745,0
49359000,281450,281450,281450,281450,200,0
49365000,281401,281401,281401,281401,16,0
49366000,281450,281450,281450,281450,100,0
49375000,281400,281400,281400,281400,100,0
49382000,281450,281450,281450,281450,100,0
49384000,281500,281500,281500,281500,200,0
49388000,281450,281450,281450,281450,7,0
49390000,281500,281500,281500,281500,2100,0
49391000,281500,281500,281500,281500,185,0
49392000,281450,281450,281450,281450,121,0
49393000,281500,281500,281500,281500,6,0
49394000,281500,281500,281500,281500,38159,0
49395000,281500,281500,281500,281500,800,0
49396000,281500,281500,281500,281500,107,0
49400000,281500,281500,281500,281500,1175,0
49401000,281500,281500,281500,281500,1028,0
49402000,281500,281500,281500,281500,400,0
49403000,281500,281500,281400,281400,3657,0
49406000,281500,281500,281500,281500,176,0
49407000,281500,281500,281500,281500,3665,0
49408000,281500,281500,281500,281500,116,0
49409000,281500,281500,281500,281500,1456,0
49410000,281500,281500,281500,281500,100,0
49419000,281500,281500,281500,281500,7402,0
49420000,281500,281500,281500,281500,3500,0
49421000,281500,281500,281500,281500,200,0
49426000,281500,281500,281500,281500,523,0
49429000,281500,281500,281400,281500,3597,0
49435000,281500,281500,281500,281500,1300,0
49436000,281500,281500,281500,281500,300,0
49439000,281500,281500,281500,281500,165,0
49440000,281500,281500,281500,281500,6,0
49441000,281500,281500,281500,281500,200,0
49442000,281500,281500,281500,281500,500,0
49445000,281410,281410,281410,281410,20,0
49446000,281500,281500,281500,281500,105,0
49448000,281500,281500,281500,281500,100,0
49449000,281500,281500,281500,281500,200,0
49460000,281450,281450,281450,281450,500,0
49465000,281500,281500,281500,281500,100,0
49476000,281450,281450,281450,281450,127,0
49477000,281450,281450,281450,281450,100,0
49485000,281450,281450,281450,281450,69,0
49486000,281450,281450,281450,281450,100,0
49488000,281450,281450,281450,281450,200,0
49493000,281400,281450,281400,281400,13519,0
49494000,281400,281400,281400,281400,400,0
49495000,281400,281450,281400,281450,400,0
49496000,281400,281400,281400,281400,100,0
49499000,281500,281500,281500,281500,66,0
49507000,281450,281450,281450,281450,100,0
49512000,281409,281409,281409,281409,130,0
49515000,281400,281450,281400,281400,400,0
49525000,281400,281500,281400,281400,1818,0
49526000,281401,281401,281400,281400,318,0
49527000,281450,281450,281450,281450,100,0
49529000,281400,281500,281400,281450,2600,0
49530000,281437,281437,281400,281400,470,0
49533000,281400,281400,281400,281400,200,0
49534000,281400,281400,281400,281400,100,0
49535000,281500,281500,281450,281500,700,0
49536000,281400,281400,281400,281400,510,0
49537000,281400,281400,281400,281400,600,0
49539000,281450,281450,281450,281450,100,0
49542000,281401,281401,281401,281401,39,0
49545000,281500,281500,281500,281500,66,0
49546000,281450,281500,281400,281400,1100,0
49553000,281450,281450,281450,281450,100,0
49555000,281450,281450,281450,281450,100,0
49561000,281400,281400,281400,281400,508,0
49562000,281450,281450,281400,281400,400,0
49564000,281400,281400,281400,281400,136,0
49565000,281400,281400,281400,281400,100,0
49570000,281450,281450,281400,281400,500,0
49574000,281400,281400,281400,281400,400,0
49579000,281400,281450,281400,281450,200,0
49580000,281400,281400,281400,281400,200,0
49581000,281450,281450,281450,281450,500,0
49582000,281400,281400,281400,281400,200,0
49585000,281400,281500,281400,281500,600,0
49586000,281450,281450,281450,281450,200,0
49591000,281450,281450,281450,281450,100,0
49592000,281499,281499,281499,281499,175,0
49593000,281400,281400,281400,281400,100,0
49599000,281500,281500,281500,281500,100,0
49610000,281500,281500,281500,281500,100,0
49611000,281450,281450,281450,281450,100,0
49612000,281400,281401,281400,281401,225,0
49613000,281500,281500,281500,281500,100,0
49620000,281400,281450,281400,281400,3052,0
49621000,281450,281450,281400,281400,400,0
49622000,281400,281450,281300,281350,28188,0
49624000,281300,281350,281300,281350,1500,0
49625000,281362,281362,281362,281362,82,0
49626000,281300,281301,281300,281300,400,0
49628000,281350,281350,281350,281350,3900,0
49630000,281400,281450,281400,281400,11792,0
49631000,281400,281400,281400,281400,100,0
49632000,281500,281500,281500,281500,202,0
49633000,281500,281500,281500,281500,86,0
49634000,281450,281450,281450,281450,200,0
49635000,281500,281500,281500,281500,6783,0
49636000,281500,281500,281500,281500,1000,0
49637000,281500,281500,281500,281500,302,0
49639000,281500,281500,281500,281500,202,0
49641000,281500,281500,281500,281500,100,0
49642000,281500,281500,281500,281500,400,0
49643000,281500,281500,281500,281500,100,0
49646000,281500,281500,281500,281500,100,0
49649000,281500,281500,281500,281500,71,0
49650000,281500,281500,281500,281500,200,0
49651000,281500,281500,281500,281500,100,0
49652000,281500,281500,281450,281450,7320,0
49653000,281500,281500,281500,281500,1100,0
49658000,281500,281500,281500,281500,260,0
49660000,281500,281500,281500,281500,3812,0
49661000,281500,281500,281500,281500,669,0
49663000,281500,281500,281500,281500,100,0
49665000,281500,281500,281500,281500,1004,0
49666000,281500,281500,281500,281500,2600,0
49667000,281500,281500,281500,281500,274,0
49669000,281500,281500,281450,281500,3006,0
49671000,281499,281499,281499,281499,5,0
49673000,281500,281500,281500,281500,100,0
49674000,281500,281500,281500,281500,100,0
49678000,281500,281500,281500,281500,71,0
49681000,281450,281450,281450,281450,100,0
49685000,281400,281500,281400,281500,900,0
49702000,281500,281500,281500,281500,1680,0
49704000,281500,281500,281500,281500,100,0
49705000,281450,281450,281450,281450,500,0
49710000,281450,281450,281450,281450,200,0
49713000,281450,281450,281400,281400,910,0
49715000,281450,281450,281450,281450,800,0
49717000,281410,281410,281401,281401,210,0
49718000,281467,281467,281467,281467,173,0
49726000,281450,281450,281450,281450,200,0
49731000,281400,281400,281400,281400,20,0
49733000,281500,281500,281500,281500,100,0
49739000,281438,281438,281438,281438,400,0
49742000,281499,281499,281450,281450,4753,0
49743000,281450,281450,281450,281450,400,0
49748000,281400,281450,281400,281450,1300,0
49749000,281450,281450,281450,281450,300,0
49750000,281450,281450,281400,281400,700,0
49752000,281500,281500,281500,281500,2,0
49753000,281410,281450,281410,281450,1913,0
49754000,281450,281450,281450,281450,400,0
49759000,281450,281450,281450,281450,200,0
49761000,281400,281400,281400,281400,200,0
49764000,281400,281401,281400,281400,2800,0
49765000,281450,281450,281450,281450,600,0
49766000,281450,281450,281400,281400,400,0
49768000,281400,281450,281400,281400,1415,0
49769000,281450,281450,281450,281450,500,0
49773000,281400,281400,281400,281400,100,0
49775000,281400,281400,281400,281400,100,0
49778000,281451,281451,281451,281451,225,0
49783000,281500,281500,281500,281500,65,0
49789000,281450,281450,281450,281450,200,0
49790000,281450,281450,281450,281450,1000,0
49791000,281500,281500,281500,281500,36,0
49793000,281500,281500,281500,281500,2260,0
49794000,281428,281500,281428,281500,12908,0
49795000,281500,281500,281500,281500,284,0
49796000,281500,281500,281500,281500,600,0
49797000,281500,281500,281500,281500,100,0
49798000,281500,281500,281500,281500,439,0
49799000,281500,281500,281500,281500,5500,0
49800000,281400,281400,281400,281400,220,0
49802000,281500,281500,281500,281500,100,0
49803000,281500,281500,281499,281499,34,0
49810000,281499,281499,281499,281499,228,0
49814000,281400,281500,281400,281450,1689,0
49816000,281500,281500,281500,281500,100,0
49824000,281499,281499,281450,281450,98,0
49826000,281450,281450,281401,281401,400,0
49828000,281400,281400,281400,281400,100,0
49829000,281450,281450,281450,281450,100,0
49835000,281500,281500,281500,281500,1198,0
49838000,281500,281500,281500,281500,100,0
49839000,281500,281500,281500,281500,8,0
49842000,281500,281500,281500,281500,200,0
49844000,281500,281500,281500,281500,3568,0
49845000,281500,281500,281500,281500,150,0
49846000,281500,281500,281500,281500,200,0
49848000,281500,281500,281500,281500,23,0
49852000,281500,281500,281500,281500,281,0
49855000,281500,281500,281500,281500,2100,0
49856000,281500,281500,281500,281500,400,0
49857000,281600,281800,281500,281700,66339,0
49858000,281700,281800,281700,281750,9698,0
49859000,281700,281700,281700,281700,200,0
