56173000,1369100,1369100,1369100,1369100,100,0
56174000,1369200,1369200,1369200,1369200,11,0
56175000,1369200,1369600,1369200,1369599,403,0
56183000,1369700,1369700,1369700,1369700,100,0
56191000,1370000,1370000,1370000,1370000,100,0
56199000,1370400,1370500,1370400,1370500,216,0
56206000,1370700,1370700,1370700,1370700,4,0
56207000,1370200,1370200,1369800,1369800,2951,0
56208000,1369700,1370000,1369500,1369700,801,0
56212000,1369900,1369900,1369900,1369900,100,0
56220000,1370200,1370200,1370200,1370200,100,0
56224000,1370200,1370200,1370200,1370200,100,0
56225000,1370000,1370000,1369700,1370000,501,0
56236000,1370000,1370000,1369600,1370000,1101,0
56240000,1369950,1369950,1369950,1369950,100,0
56258000,1370000,1370000,1370000,1370000,200,0
56259000,1370000,1370000,1370000,1370000,200,0
56260000,1369900,1369900,1369900,1369900,51,0
56265000,1370000,1370000,1369900,1370000,349,0
56266000,1369600,1370000,1369400,1369400,875,0
56268000,1369200,1369200,1369200,1369200,200,0
56275000,1369000,1369000,1368700,1368800,496,0
56282000,1368700,1368700,1368700,1368700,400,0
56287000,1367800,1367800,1367800,1367800,274,0
56290000,1368700,1368800,1368700,1368800,905,0
56300000,1368900,1368900,1368900,1368900,90,0
56305000,1369200,1369400,1369001,1369400,914,0
56308000,1369700,1369900,1369700,1369900,110,0
56311000,1369900,1369900,1369900,1369900,6,0
56319000,1370100,1370100,1370100,1370100,1,0
56321000,1369300,1369300,1369300,1369300,25,0
56327000,1369700,1369700,1369700,1369700,100,0
56367000,1370000,1370000,1370000,1370000,500,0
56370000,1369600,1369600,1369491,1369491,160,0
56373000,1370000,1370000,1370000,1370000,100,0
56374000,1370000,1370000,1370000,1370000,200,0
56375000,1370000,1370000,1370000,1370000,450,0
56376000,1369900,1370000,1369705,1370000,365,0
56377000,1370000,1370000,1370000,1370000,100,0
56383000,1370000,1370000,1370000,1370000,200,0
56386000,1370000,1370700,1370000,1370400,2008,0
56387000,1370900,1371300,1370000,1371300,769,0
56388000,1371200,1371200,1371200,1371200,100,0
56389000,1371300,1371300,1371300,1371300,10,0
56390000,1372100,1372100,1372100,1372100,5,0
56392000,1370800,1370800,1370400,1370400,6101,0
56403000,1370400,1370400,1370300,1370300,1004,0
56407000,1370100,1370100,1370100,1370100,256,0
56408000,1370300,1370300,1370300,1370300,200,0
56409000,1370100,1370200,1369950,1370200,744,0
56410000,1370250,1370800,1370250,1370800,300,0
56411000,1370200,1370200,1370200,1370200,100,0
56414000,1370200,1370200,1370200,1370200,100,0
56415000,1370200,1370200,1370200,1370200,100,0
56420000,1370800,1370800,1370800,1370800,1,0
56422000,1370800,1370800,1370800,1370800,51,0
56425000,1370799,1370799,1370799,1370799,15,0
56429000,1370000,1370300,1369600,1370300,380,0
56432000,1369600,1370000,1369600,1369600,200,0
56433000,1370799,1370799,1370799,1370799,10,0
56434000,1370000,1370000,1369625,1369625,648,0
56439000,1370000,1370200,1370000,1370200,767,0
56442000,1370085,1370085,1370085,1370085,338,0
56447000,1370000,1370300,1369800,1370000,1501,0
56448000,1370000,1370000,1370000,1370000,100,0
56451000,1369800,1369800,1369600,1369600,125,0
56462000,1369900,1370000,1369900,1370000,1268,0
56463000,1370000,1370000,1369900,1369900,1259,0
56468000,1370000,1370000,1370000,1370000,379,0
56469000,1370000,1370000,1370000,1370000,100,0
56470000,1370000,1370100,1370000,1370100,100300,0
56471000,1370200,1370200,1370200,1370200,100,0
56474000,1370200,1370200,1370000,1370000,216,0
56485000,1369900,1370000,1369900,1370000,1200,0
56487000,1369600,1369800,1369600,1369600,1401,0
56488000,1369500,1369500,1369500,1369500,100,0
56490000,1369999,1369999,1369999,1369999,500,0
56495000,1369900,1369900,1369800,1369900,300,0
56496000,1369800,1369800,1369800,1369800,100,0
56498000,1369850,1369850,1369700,1369700,178,0
56501000,1369900,1369900,1369900,1369900,100,0
56502000,1369694,1369694,1369694,1369694,1,0
56509000,1369900,1369900,1369900,1369900,2,0
56519000,1369694,1369694,1369694,1369694,98,0
56522000,1369900,1369900,1369900,1369900,100,0
56530000,1369500,1369900,1369500,1369800,296,0
56537000,1370000,1370000,1370000,1370000,1,0
56541000,1369900,1369900,1369900,1369900,100,0
56544000,1369400,1369700,1369100,1369100,1402,0
56545000,1369000,1369000,1368700,1368700,400,0
56546000,1369100,1369100,1368700,1368700,102,0
56556000,1368100,1368100,1368100,1368100,100,0
56557000,1368750,1368750,1368750,1368750,100,0
56560000,1368750,1368750,1368750,1368750,100,0
56573000,1369000,1369000,1369000,1369000,100,0
56604000,1369300,1369400,1369300,1369400,306,0
56613000,1369400,1369600,1369400,1369600,1381,0
56614000,1369800,1369900,1369800,1369900,800,0
56615000,1369900,1369900,1369900,1369900,23,0
56617000,1370000,1370000,1370000,1370000,1991,0
56620000,1370000,1370200,1369800,1370000,2381,0
56621000,1370200,1370300,1370000,1370000,400,0
56622000,1370500,1370500,1370225,1370225,108,0
56623000,1370200,1370200,1370200,1370200,100,0
56628000,1370100,1370100,1370100,1370100,18,0
56631000,1370700,1370700,1370700,1370700,3,0
56633000,1370200,1370200,1369800,1369800,700,0
56637000,1370000,1370000,1369900,1369900,300,0
56638000,1369900,1369900,1369900,1369900,100,0
56644000,1369900,1369900,1369800,1369800,185,0
56649000,1369900,1369950,1369400,1369400,501,0
56656000,1370000,1370000,1370000,1370000,100,0
56658000,1369388,1369388,1369388,1369388,9,0
56665000,1369910,1369910,1369910,1369910,200,0
56666000,1370000,1370200,1370000,1370000,760,0
56668000,1370200,1370500,1370200,1370500,300,0
56669000,1370900,1370900,1370900,1370900,1,0
56672000,1370700,1370700,1370700,1370700,3,0
56675000,1370900,1370900,1370900,1370900,100,0
56677000,1370194,1370194,1370194,1370194,122,0
56678000,1370200,1370200,1370200,1370200,100,0
56682000,1370400,1370400,1370400,1370400,101,0
56686000,1370300,1370300,1370300,1370300,100,0
56687000,1370300,1370300,1370300,1370300,100,0
56688000,1370100,1370100,1369800,1369800,1421,0
56692000,1370000,1370000,1370000,1370000,100,0
56693000,1370000,1370000,1370000,1370000,500,0
56694000,1369701,1369701,1369701,1369701,189,0
56695000,1370000,1370000,1370000,1370000,100,0
56697000,1370000,1370000,1370000,1370000,100,0
56698000,1370000,1370000,1370000,1370000,100,0
56709000,1370000,1370000,1369700,1369700,1101,0
56713000,1369500,1369500,1369500,1369500,200,0
56715000,1369850,1369850,1369400,1369400,102,0
56721000,1369300,1369400,1369300,1369400,598,0
56722000,1368900,1368900,1368900,1368900,26,0
56724000,1369500,1369500,1369500,1369500,100,0
56730000,1368801,1368801,1368801,1368801,24,0
56731000,1369880,1369880,1369880,1369880,199,0
56737000,1369500,1369500,1368900,1368900,207,0
56740000,1368800,1369300,1368800,1369150,900,0
56743000,1368800,1368800,1368800,1368800,142,0
56746000,1368800,1368800,1368800,1368800,500,0
56748000,1369400,1369400,1369400,1369400,1,0
56759000,1368800,1368800,1368800,1368800,164,0
56760000,1368500,1368500,1368500,1368500,1,0
56761000,1369200,1369200,1369200,1369200,100,0
56769000,1369184,1369184,1369184,1369184,33,0
56772000,1368500,1368800,1368400,1368400,243,0
56779000,1368700,1368700,1368700,1368700,100,0
56781000,1368850,1368850,1368800,1368800,403,0
56782000,1368900,1368900,1368900,1368900,1,0
56793000,1368900,1369000,1368900,1369000,1199,0
56794000,1369000,1369000,1368900,1369000,765,0
56795000,1369000,1369000,1369000,1369000,100,0
56797000,1369000,1369100,1369000,1369100,435,0
56798000,1369200,1369300,1369200,1369300,300,0
56799000,1369400,1369400,1369400,1369400,100,0
56803000,1369800,1369800,1369800,1369800,100,0
56805000,1369371,1369371,1369371,1369371,200,0
56808000,1369800,1370000,1369800,1370000,350,0
56809000,1369700,1370000,1369700,1370000,200,0
56811000,1369694,1369694,1369694,1369694,50,0
56812000,1369500,1369750,1369500,1369750,451,0
56814000,1369800,1369800,1369800,1369800,100,0
56817000,1369700,1369700,1369700,1369700,151,0
56820000,1369900,1369900,1369900,1369900,4,0
56825000,1370000,1370000,1370000,1370000,12,0
56827000,1369850,1369850,1369850,1369850,100,0
56828000,1369700,1370000,1369500,1369500,951,0
56829000,1369400,1369500,1369400,1369500,701,0
56830000,1369400,1369400,1369400,1369400,99,0
56833000,1369500,1369500,1369400,1369400,1237,0
56836000,1369500,1369500,1369400,1369400,700,0
56839000,1369400,1369400,1369400,1369400,100,0
56843000,1369400,1369400,1369000,1369000,428,0
56845000,1369000,1369000,1369000,1369000,1,0
56846000,1369500,1369500,1369500,1369500,100,0
56849000,1369300,1369300,1369300,1369300,4,0
56856000,1369400,1369500,1369400,1369500,100,0
56858000,1369500,1369500,1369500,1369500,100,0
56859000,1369500,1369500,1369500,1369500,854,0
56860000,1369450,1369450,1369400,1369400,101,0
56862000,1369400,1369500,1369300,1369400,2552,0
56863000,1369500,1369500,1369500,1369500,200,0
56864000,1369800,1369800,1369500,1369800,250,0
56866000,1369700,1369700,1369700,1369700,800,0
56867000,1369700,1369700,1369700,1369700,100,0
56882000,1370000,1370000,1370000,1370000,100,0
56892000,1369999,1369999,1369999,1369999,1,0
56893000,1370000,1370000,1369900,1370000,2631,0
56894000,1370000,1370000,1369900,1370000,423,0
56898000,1370000,1370000,1370000,1370000,100,0
56903000,1370000,1370000,1370000,1370000,100,0
56905000,1370000,1370000,1370000,1370000,507,0
56906000,1370000,1370000,1370000,1370000,138,0
56911000,1370000,1370000,1370000,1370000,200,0
56916000,1369900,1369900,1369900,1369900,160,0
56917000,1370000,1370000,1370000,1370000,100,0
56920000,1369900,1369900,1369700,1369900,3272,0
56921000,1369600,1369800,1369600,1369800,101,0
56924000,1369500,1369500,1369000,1369100,400,0
56926000,1369000,1369000,1369000,1369000,300,0
56927000,1369000,1369000,1369000,1369000,200,0
56938000,1369000,1369000,1369000,1369000,100,0
56939000,1369400,1369400,1369400,1369400,100,0
56940000,1369500,1369500,1369500,1369500,100,0
56941000,1369500,1369800,1369500,1369800,2107,0
56944000,1369700,1369700,1369700,1369700,100,0
56949000,1369900,1370000,1369900,1370000,11,0
56950000,1370000,1370000,1370000,1370000,100,0
56952000,1370000,1370000,1370000,1370000,100,0
56953000,1369700,1370000,1369700,1369700,400,0
56954000,1369700,1369700,1369700,1369700,100,0
56963000,1369850,1369850,1369850,1369850,100,0
56967000,1369700,1369700,1369700,1369700,100,0
56968000,1370000,1370000,1370000,1370000,3,0
56969000,1370000,1370000,1370000,1370000,400,0
56970000,1369800,1369800,1369800,1369800,28,0
56975000,1370000,1370000,1370000,1370000,300,0
56976000,1370000,1370000,1370000,1370000,1200,0
56977000,1370000,1370000,1370000,1370000,538,0
56979000,1370000,1370000,1369850,1369950,1402,0
56981000,1370000,1370000,1370000,1370000,240,0
56982000,1370000,1370000,1370000,1370000,600,0
56983000,1370000,1370000,1370000,1370000,100,0
56984000,1369900,1369900,1369900,1369900,1,0
56985000,1370000,1370000,1370000,1370000,300,0
56986000,1369900,1369900,1369900,1369900,299,0
56987000,1370000,1370000,1370000,1370000,100,0
56988000,1369900,1369950,1369850,1369950,400,0
56991000,1370000,1370000,1369999,1369999,80,0
56998000,1369900,1369900,1369900,1369900,100,0
57000000,1369850,1369850,1369300,1369300,1684,0
57002000,1369700,1369700,1369700,1369700,2,0
57003000,1369700,1369900,1369100,1369900,289,0
57005000,1369900,1369900,1369900,1369900,1,0
57008000,1369000,1369000,1369000,1369000,100,0
57010000,1369900,1369900,1369900,1369900,100,0
57012000,1369800,1370000,1369500,1369500,707,0
57013000,1369900,1370100,1369850,1370000,1300,0
57035000,1370000,1370200,1370000,1370200,1231,0
57036000,1370200,1370300,1370200,1370200,404,0
57038000,1370250,1370250,1370250,1370250,300,0
57042000,1370250,1370250,1370250,1370250,100,0
57043000,1370280,1370280,1370280,1370280,100,0
57045000,1370400,1370400,1370200,1370200,1160,0
57047000,1370400,1370500,1370400,1370400,1790,0
57049000,1370400,1370400,1370400,1370400,400,0
57051000,1370300,1370300,1370300,1370300,11,0
57052000,1370300,1370300,1370300,1370300,389,0
57054000,1370310,1370500,1370310,1370499,339,0
57056000,1370400,1370400,1370400,1370400,2,0
57057000,1370200,1370200,1370200,1370200,100,0
57058000,1370300,1370300,1370300,1370300,300,0
57059000,1370101,1370101,1370101,1370101,66,0
57061000,1370100,1370100,1370100,1370100,800,0
57063000,1370000,1370000,1370000,1370000,400,0
57068000,1369600,1369600,1369600,1369600,200,0
57069000,1369600,1369600,1369600,1369600,300,0
57071000,1369600,1369600,1369600,1369600,100,0
57083000,1369700,1369700,1369700,1369700,200,0
57090000,1370000,1370000,1369700,1369700,180,0
57091000,1369700,1369700,1369700,1369700,444,0
57092000,1370000,1370000,1370000,1370000,1,0
57093000,1369700,1369700,1369600,1369600,357,0
57104000,1369900,1369900,1369900,1369900,1436,0
57107000,1369850,1369850,1369800,1369800,300,0
57108000,1369700,1369700,1369700,1369700,184,0
57115000,1369500,1369500,1369500,1369500,100,0
57116000,1369380,1369380,1369380,1369380,5,0
57118000,1369800,1369800,1369800,1369800,580,0
57120000,1369900,1369900,1369900,1369900,200,0
57122000,1370000,1370000,1370000,1370000,3,0
57129000,1370000,1370000,1370000,1370000,100,0
57130000,1370000,1370000,1370000,1370000,1778,0
57131000,1370000,1370000,1369950,1370000,700,0
57133000,1370000,1370000,1370000,1370000,1200,0
57138000,1370000,1370000,1370000,1370000,700,0
57140000,1370000,1370000,1370000,1370000,300,0
57141000,1370000,1370000,1370000,1370000,100,0
57143000,1370000,1370000,1370000,1370000,300,0
57144000,1370000,1370000,1370000,1370000,100,0
57146000,1370100,1370100,1369900,1370000,2319,0
57147000,1370000,1370000,1370000,1370000,400,0
57148000,1370100,1370100,1370100,1370100,74,0
57149000,1370000,1370000,1370000,1370000,100,0
57150000,1370000,1370000,1370000,1370000,100,0
57152000,1370000,1370000,1370000,1370000,300,0
57153000,1370100,1370100,1370050,1370050,300,0
57156000,1369900,1370000,1369800,1369800,1700,0
57157000,1369600,1369600,1369600,1369600,1,0
57158000,1369480,1369480,1369480,1369480,287,0
57172000,1369500,1369500,1369500,1369500,100,0
57176000,1369200,1369200,1369200,1369200,100,0
57187000,1369900,1369900,1369900,1369900,78,0
57188000,1369500,1369500,1369500,1369500,100,0
57191000,1369800,1369800,1369800,1369800,100,0
57193000,1369800,1370000,1369800,1369900,209,0
57194000,1369600,1369600,1369600,1369600,800,0
57200000,1369900,1369900,1369900,1369900,200,0
57201000,1370000,1370000,1369800,1370000,406,0
57203000,1370000,1370000,1369900,1369900,990,0
57204000,1369900,1369900,1369900,1369900,100,0
57210000,1369900,1369900,1369780,1369780,44,0
57213000,1369900,1369900,1369900,1369900,200,0
57215000,1370000,1370000,1370000,1370000,150,0
57226000,1370000,1370000,1370000,1370000,1003,0
57229000,1370000,1370000,1370000,1370000,600,0
57231000,1370000,1370000,1370000,1370000,388,0
57232000,1370000,1370000,1370000,1370000,200,0
57235000,1370000,1370000,1369800,1369900,1351,0
57237000,1370000,1370000,1370000,1370000,1800,0
57238000,1369900,1369900,1369700,1369700,704,0
57239000,1369600,1369600,1369400,1369400,700,0
57246000,1369600,1369600,1369600,1369600,100,0
57249000,1369500,1369500,1369500,1369500,410,0
57253000,1369400,1369400,1369400,1369400,100,0
57257000,1369545,1369545,1369545,1369545,25,0
57259000,1369500,1369500,1369325,1369325,160,0
57262000,1369700,1369800,1369700,1369700,300,0
57267000,1369800,1369800,1369800,1369800,287,0
57268000,1369800,1369900,1369800,1369900,550,0
57276000,1369650,1369650,1369650,1369650,100,0
57278000,1369800,1369900,1369800,1369800,700,0
57279000,1370000,1370000,1370000,1370000,300,0
57281000,1370000,1370000,1369949,1369949,353,0
57282000,1369950,1369950,1369900,1369900,401,0
57283000,1369800,1369800,1369800,1369800,849,0
57284000,1369600,1369600,1369500,1369500,519,0
57294000,1369750,1369750,1369750,1369750,100,0
57297000,1369900,1369900,1369900,1369900,300,0
57301000,1369899,1369899,1369899,1369899,216,0
57303000,1369900,1369900,1369900,1369900,600,0
57304000,1369900,1369900,1369900,1369900,11,0
57307000,1370000,1370000,1370000,1370000,44,0
57311000,1369900,1369900,1369800,1369900,300,0
57312000,1369800,1369900,1369200,1369200,2520,0
57313000,1369400,1369400,1369400,1369400,100,0
57315000,1369125,1369125,1369125,1369125,73,0
57316000,1369400,1369400,1369399,1369399,121,0
57319000,1369200,1369200,1369200,1369200,100,0
57320000,1369253,1369253,1369253,1369253,10,0
57321000,1369400,1369400,1369400,1369400,1387,0
57322000,1369500,1369500,1369500,1369500,3,0
57323000,1369500,1369500,1369500,1369500,200,0
57325000,1369600,1369600,1369500,1369500,200,0
57332000,1369700,1369800,1369500,1369500,488,0
57333000,1369700,1369700,1369600,1369600,300,0
57335000,1370000,1370000,1369900,1369900,6,0
57337000,1370000,1370000,1369900,1369900,762,0
57339000,1370000,1370000,1370000,1370000,300,0
57341000,1369900,1370000,1369800,1369900,2236,0
57342000,1369700,1369700,1369700,1369700,45,0
57343000,1370000,1370000,1370000,1370000,600,0
57346000,1370000,1370000,1370000,1370000,17,0
57347000,1370000,1370000,1369800,1369800,894,0
57350000,1369800,1369800,1369700,1369700,707,0
57351000,1369500,1369500,1369500,1369500,200,0
57352000,1369900,1369900,1369900,1369900,100,0
57357000,1369600,1369600,1369600,1369600,100,0
57359000,1370000,1370000,1369750,1369750,2038,0
57360000,1370000,1370000,1370000,1370000,3,0
57362000,1369600,1369600,1369600,1369600,100,0
57366000,1369596,1369596,1369596,1369596,11,0
57368000,1369600,1369600,1369600,1369600,100,0
57372000,1369800,1369900,1369800,1369900,300,0
57374000,1369800,1369800,1369800,1369800,200,0
57376000,1369900,1369900,1369900,1369900,100,0
57380000,1369600,1369600,1369600,1369600,200,0
57382000,1369700,1369700,1369700,1369700,300,0
57383000,1370000,1370000,1370000,1370000,2080,0
57384000,1370000,1370000,1370000,1370000,1891,0
57393000,1370000,1370000,1370000,1370000,103,0
57395000,1369700,1369700,1369600,1369700,1203,0
57397000,1369500,1369600,1369400,1369400,655,0
57401000,1369550,1369550,1369550,1369550,100,0
57403000,1369600,1369600,1369600,1369600,200,0
57405000,1369500,1369600,1369500,1369500,960,0
57407000,1369200,1369200,1369200,1369200,100,0
