57108000,1872400,1872400,1872400,1872400,100,0
57112000,1872500,1872800,1872500,1872500,426,0
57114000,1872800,1872800,1872800,1872800,100,0
57118000,1872500,1872500,1872500,1872500,100,0
57119000,1871850,1872500,1871850,1872500,400,0
57120000,1872400,1872500,1871200,1871200,257,0
57122000,1872300,1872300,1872300,1872300,100,0
57124000,1872300,1872300,1872300,1872300,100,0
57126000,1872300,1872300,1872300,1872300,100,0
57128000,1872300,1872300,1871750,1871750,300,0
57132000,1872100,1872200,1871700,1871700,1100,0
57134000,1872200,1872200,1872200,1872200,301,0
57136000,1872200,1872200,1872200,1872200,59,0
57138000,1872200,1872200,1872200,1872200,300,0
57140000,1872200,1872200,1872200,1872200,500,0
57141000,1872200,1872200,1872200,1872200,200,0
57142000,1872200,1872500,1872200,1872500,413,0
57144000,1872300,1872300,1872300,1872300,100,0
57145000,1872500,1872900,1872500,1872500,1316,0
57146000,1873000,1873200,1873000,1873200,110,0
57148000,1873400,1873400,1873400,1873400,100,0
57150000,1873500,1873500,1873500,1873500,157,0
57152000,1873500,1873500,1873500,1873500,100,0
57156000,1873600,1873600,1873600,1873600,100,0
57158000,1873500,1873500,1873500,1873500,200,0
57160000,1873400,1873400,1873400,1873400,276,0
57162000,1873400,1873400,1873400,1873400,100,0
57164000,1873400,1873400,1873400,1873400,100,0
57166000,1873500,1873500,1873500,1873500,100,0
57170000,1873400,1873400,1873400,1873400,100,0
57171000,1873500,1873500,1873100,1873100,400,0
57172000,1873500,1873500,1873100,1873100,200,0
57173000,1873500,1873500,1873500,1873500,100,0
57174000,1873500,1873500,1873100,1873100,200,0
57175000,1873400,1873500,1873400,1873500,500,0
57178000,1873500,1873500,1873500,1873500,100,0
57180000,1873500,1873500,1873100,1873300,757,0
57181000,1873000,1873000,1872600,1872600,900,0
57184000,1873300,1873300,1873300,1873300,100,0
57186000,1873400,1873400,1873400,1873400,100,0
57187000,1873500,1873500,1873500,1873500,62,0
57190000,1873400,1873400,1873400,1873400,100,0
57192000,1873500,1873500,1873500,1873500,100,0
57193000,1872800,1872800,1872800,1872800,100,0
57194000,1873400,1873400,1873400,1873400,100,0
57198000,1873500,1873500,1873500,1873500,100,0
57199000,1873100,1873100,1873100,1873100,100,0
57200000,1873400,1873500,1873100,1873100,420,0
57201000,1873300,1873300,1873300,1873300,111,0
57202000,1873300,1873300,1873000,1873000,200,0
57203000,1873100,1873100,1873100,1873100,100,0
57205000,1873300,1873300,1873300,1873300,208,0
57206000,1873300,1873300,1873300,1873300,100,0
57207000,1873100,1873100,1873100,1873100,100,0
57208000,1873300,1873300,1873300,1873300,100,0
57209000,1873100,1873100,1872000,1872900,5257,0
57211000,1872200,1872200,1872200,1872200,100,0
57213000,1872200,1872200,1872100,1872200,367,0
57214000,1872700,1872700,1872700,1872700,100,0
57225000,1872100,1872100,1871500,1871500,1507,0
57226000,1869950,1870000,1869950,1870000,106,0
57231000,1871400,1871400,1871400,1871400,112,0
57232000,1870600,1870600,1870600,1870600,100,0
57235000,1871200,1871200,1871200,1871200,100,0
57236000,1870600,1870600,1870600,1870600,200,0
57238000,1871600,1871600,1871600,1871600,100,0
57239000,1871150,1871150,1871150,1871150,100,0
57241000,1871150,1871150,1871150,1871150,100,0
57245000,1871150,1871150,1870600,1870600,200,0
57249000,1871150,1871150,1871150,1871150,100,0
57250000,1871600,1871600,1871600,1871600,100,0
57251000,1871150,1871150,1871150,1871150,100,0
57253000,1871000,1871000,1871000,1871000,100,0
57254000,1871400,1871400,1870500,1870500,200,0
57255000,1871000,1871500,1870500,1870600,900,0
57256000,1871300,1871300,1871300,1871300,100,0
57258000,1871200,1871200,1870500,1870500,200,0
57259000,1870900,1870900,1870900,1870900,100,0
57260000,1870900,1870900,1870900,1870900,100,0
57261000,1870550,1870900,1870550,1870900,200,0
57262000,1871200,1871300,1871200,1871300,200,0
57264000,1871200,1871200,1871200,1871200,100,0
57265000,1870850,1870850,1870850,1870850,100,0
57266000,1871100,1871100,1871100,1871100,100,0
57269000,1870850,1870850,1870850,1870850,100,0
57270000,1871100,1871200,1871100,1871200,157,0
57271000,1870850,1870850,1870850,1870850,100,0
57272000,1871200,1871200,1871200,1871200,100,0
57274000,1870570,1870600,1870570,1870600,122,0
57276000,1871100,1871200,1871100,1871200,100,0
57278000,1871100,1871200,1870600,1870600,200,0
57280000,1871200,1871200,1870800,1871100,1664,0
57281000,1871100,1871100,1871100,1871100,100,0
57282000,1871100,1871100,1871100,1871100,100,0
57284000,1871100,1871100,1871000,1871100,200,0
57285000,1870800,1870800,1870800,1870800,100,0
57286000,1871100,1871100,1868500,1868500,4252,0
57287000,1868700,1868700,1868700,1868700,100,0
57288000,1869400,1869500,1869400,1869500,170,0
57289000,1869600,1869900,1869400,1869900,3749,0
57290000,1870000,1870000,1869600,1869600,1059,0
57291000,1869700,1869700,1869700,1869700,200,0
57292000,1869700,1869700,1869700,1869700,2,0
57295000,1870000,1870500,1870000,1870200,1587,0
57297000,1870500,1870500,1870200,1870200,315,0
57300000,1870400,1870400,1869400,1869450,1707,0
57301000,1869100,1870300,1869000,1869000,808,0
57302000,1869650,1869650,1869650,1869650,100,0
57303000,1869400,1869900,1869400,1869900,334,0
57311000,1869500,1869500,1869500,1869500,55,0
57312000,1869500,1869500,1869500,1869500,100,0
57316000,1869500,1870000,1869500,1870000,204,0
57317000,1869950,1869950,1869950,1869950,500,0
57318000,1869600,1869600,1869400,1869500,1856,0
57319000,1869800,1869900,1869700,1869900,1405,0
57321000,1869850,1870100,1869850,1870100,200,0
57322000,1870100,1870500,1869850,1870500,2019,0
57323000,1870500,1870900,1869875,1870900,553,0
57332000,1871100,1871200,1871100,1871200,200,0
57335000,1870800,1870800,1870800,1870800,100,0
57337000,1870900,1870900,1870900,1870900,100,0
57340000,1871200,1871800,1870800,1871800,1158,0
57341000,1871400,1871400,1871300,1871400,1379,0
57342000,1872000,1872000,1872000,1872000,100,0
57344000,1872100,1872100,1871400,1871400,595,0
57348000,1872100,1872200,1871300,1871500,1894,0
57349000,1870900,1871700,1870900,1871700,220,0
57351000,1870900,1871400,1870800,1871400,2571,0
57352000,1870750,1870750,1870750,1870750,100,0
57354000,1870600,1870700,1870600,1870700,115,0
57357000,1870600,1870600,1869200,1869700,1219,0
57366000,1869800,1869800,1869800,1869800,287,0
57369000,1869800,1870400,1869700,1869900,1519,0
57370000,1870300,1870400,1869950,1870400,400,0
57373000,1869800,1869800,1869800,1869800,14,0
57375000,1870400,1870400,1870100,1870100,1629,0
57376000,1870400,1870400,1870400,1870400,181,0
57378000,1871000,1871000,1871000,1871000,200,0
57379000,1872000,1872100,1871200,1872100,900,0
57380000,1871900,1871900,1871900,1871900,100,0
57384000,1871800,1871800,1871800,1871800,100,0
57386000,1871800,1871800,1871800,1871800,100,0
57388000,1871900,1871900,1871900,1871900,100,0
57390000,1871900,1871900,1871900,1871900,57,0
57391000,1870800,1870800,1870800,1870800,31,0
57392000,1872000,1872000,1872000,1872000,100,0
57394000,1872000,1872100,1871380,1871380,300,0
57398000,1872000,1872100,1872000,1872100,300,0
57400000,1872000,1872000,1872000,1872000,100,0
57402000,1871300,1871300,1871300,1871300,100,0
57404000,1872000,1872000,1872000,1872000,100,0
57405000,1872100,1872100,1872100,1872100,25,0
57406000,1872100,1872100,1871900,1872100,227,0
57408000,1872000,1872000,1870500,1870500,115,0
57409000,1871000,1871000,1871000,1871000,3,0
57410000,1870600,1870600,1870600,1870600,21,0
57412000,1871900,1871900,1871300,1871300,200,0
57414000,1872000,1872000,1871400,1871400,400,0
57416000,1871900,1871900,1871900,1871900,100,0
57417000,1871300,1871300,1871300,1871300,200,0
57418000,1872000,1872000,1872000,1872000,100,0
57419000,1872000,1872000,1871300,1871300,700,0
57420000,1872000,1872000,1870700,1870700,714,0
57424000,1871900,1871900,1870801,1870801,102,0
57426000,1872000,1872000,1872000,1872000,100,0
57428000,1872000,1872000,1872000,1872000,270,0
57430000,1871900,1872000,1870900,1870900,645,0
57431000,1870900,1871200,1870800,1871200,2190,0
57432000,1871600,1871600,1871600,1871600,100,0
57434000,1871600,1871600,1871600,1871600,100,0
57436000,1870800,1870800,1870800,1870800,2,0
57438000,1871600,1871700,1870800,1870800,200,0
57440000,1871600,1871600,1870800,1870800,200,0
57441000,1871000,1871000,1871000,1871000,100,0
57444000,1871600,1871700,1871600,1871700,100,0
57445000,1871700,1871700,1871700,1871700,100,0
57446000,1871600,1871600,1871600,1871600,100,0
57447000,1871500,1871500,1871300,1871300,210,0
57448000,1871300,1871300,1870000,1870000,4657,0
57450000,1870650,1871300,1870650,1871300,300,0
57455000,1870100,1870100,1870000,1870100,1400,0
57456000,1870000,1870000,1870000,1870000,300,0
57457000,1870000,1870100,1869700,1869700,1108,0
57458000,1870200,1870200,1869280,1870000,800,0
57459000,1869250,1870000,1869250,1870000,200,0
57463000,1868800,1868800,1868800,1868800,128,0
57466000,1869800,1869800,1869100,1869100,111,0
57470000,1869800,1869800,1869800,1869800,100,0
57471000,1869800,1870000,1869300,1869350,4011,0
57472000,1869900,1869900,1869900,1869900,100,0
57473000,1869900,1869900,1869900,1869900,100,0
57476000,1869900,1869900,1869900,1869900,200,0
57477000,1869900,1870000,1869900,1870000,1400,0
57478000,1870000,1870000,1869900,1869900,291,0
57479000,1868940,1868940,1868920,1868920,400,0
57480000,1869900,1869900,1869675,1869900,624,0
57481000,1869900,1870250,1869900,1870250,3724,0
57482000,1870000,1870600,1870000,1870350,263,0
57484000,1870600,1870600,1868900,1869500,2485,0
57485000,1870600,1870600,1870600,1870600,211,0
57486000,1870500,1870500,1869500,1869500,119,0
57488000,1869500,1869500,1869500,1869500,12,0
57492000,1870500,1870500,1870500,1870500,100,0
57494000,1870500,1870500,1870500,1870500,100,0
57496000,1870600,1870600,1870600,1870600,100,0
57498000,1870500,1870500,1870500,1870500,100,0
57500000,1870500,1870500,1870050,1870050,200,0
57503000,1869600,1870050,1868800,1868800,2699,0
57504000,1868500,1868500,1868500,1868500,100,0
57505000,1868800,1868800,1868200,1868200,1000,0
57506000,1869000,1869000,1868400,1868800,686,0
57507000,1868800,1868800,1868800,1868800,200,0
57508000,1868800,1869700,1868800,1869700,1193,0
57509000,1869000,1869000,1869000,1869000,20,0
57510000,1870000,1870400,1870000,1870400,394,0
57511000,1869000,1869000,1869000,1869000,13,0
57513000,1870520,1871900,1870520,1871900,2237,0
57514000,1872000,1872000,1870950,1870950,200,0
57516000,1872000,1872000,1872000,1872000,400,0
57518000,1871800,1872000,1871300,1871600,2559,0
57519000,1871500,1871900,1871500,1871900,809,0
57520000,1871900,1872000,1871900,1871900,585,0
57521000,1871900,1872000,1871900,1872000,314,0
57522000,1872000,1872000,1872000,1872000,122,0
57525000,1872000,1872000,1871100,1871100,115,0
57526000,1872100,1872100,1872100,1872100,100,0
57528000,1872100,1872100,1872100,1872100,206,0
57530000,1872100,1872100,1868900,1869300,6885,0
57531000,1868900,1870100,1868900,1870100,144,0
57533000,1869200,1869200,1869200,1869200,58,0
57535000,1869300,1869300,1869300,1869300,14,0
57536000,1870500,1870500,1869500,1869500,700,0
57537000,1870000,1870500,1869600,1869600,133,0
57538000,1869600,1870500,1869400,1869500,900,0
57539000,1869500,1869500,1868200,1868200,1200,0
57540000,1870200,1870200,1869100,1869200,676,0
57541000,1869500,1870500,1869500,1870400,447,0
57542000,1870150,1870500,1869500,1870450,3071,0
57543000,1870100,1870400,1869600,1870400,364,0
57544000,1870300,1870500,1869600,1869600,601,0
57545000,1870400,1870500,1869900,1870500,588,0
57546000,1870500,1870500,1869700,1870500,277,0
57547000,1869500,1870500,1869500,1870500,3761,0
57548000,1872100,1872100,1872100,1872100,200,0
57549000,1871000,1871600,1871000,1871600,200,0
57550000,1872100,1872100,1872100,1872100,100,0
57551000,1871100,1872100,1871100,1871100,111,0
57552000,1872100,1872100,1871000,1871550,300,0
57553000,1871100,1871100,1871100,1871100,4,0
57554000,1871100,1871100,1871100,1871100,6,0
57555000,1871600,1872100,1871550,1872000,829,0
57556000,1872100,1872100,1872000,1872000,986,0
57557000,1872100,1873200,1871600,1871600,2774,0
57558000,1872350,1872350,1872350,1872350,100,0
57559000,1871800,1872800,1871800,1872672,30,0
57561000,1872000,1872000,1871900,1871900,200,0
57562000,1872600,1872800,1872600,1872800,234,0
57563000,1872200,1872200,1872200,1872200,7,0
57564000,1873200,1873200,1873100,1873200,300,0
57565000,1873100,1873100,1872100,1872650,304,0
57567000,1873100,1873200,1873100,1873200,12,0
57568000,1873100,1873200,1872900,1872900,199,0
57569000,1873200,1873200,1872100,1872700,263,0
57570000,1872700,1872900,1872100,1872100,430,0
57571000,1872200,1872200,1872200,1872200,4,0
57572000,1872800,1873200,1872800,1873200,310,0
57573000,1873100,1873200,1873100,1873200,98,0
57574000,1872900,1873000,1872800,1872800,779,0
57575000,1873200,1873200,1872100,1872200,1928,0
57576000,1872100,1872100,1872100,1872100,62,0
57577000,1873200,1873200,1871800,1871800,169,0
57578000,1870600,1870600,1870600,1870600,100,0
57579000,1872600,1872600,1872600,1872600,200,0
57580000,1872500,1872500,1872500,1872500,100,0
57581000,1873100,1873100,1872300,1873100,331,0
57582000,1873000,1873100,1871550,1873100,1378,0
57583000,1872200,1873200,1871550,1871550,551,0
57584000,1873200,1873200,1872000,1873100,755,0
57585000,1872100,1872600,1872000,1872000,848,0
57587000,1872100,1872100,1871200,1871200,331,0
57588000,1872500,1873100,1870900,1873100,332,0
57589000,1871050,1872200,1871000,1871000,479,0
57590000,1871000,1872300,1870900,1870900,71,0
57592000,1872300,1872300,1871900,1871900,345,0
57593000,1871700,1871700,1871100,1871100,217,0
57595000,1872900,1873100,1872050,1872700,1292,0
57596000,1872400,1873100,1872400,1873100,300,0
57597000,1873000,1873000,1872200,1872200,245,0
57598000,1873100,1873100,1872500,1873100,2283,0
57599000,1873100,1873100,1872800,1873100,686,0
57600000,1873100,1873100,1873100,1873100,50194,0
57607000,1873100,1873100,1873100,1873100,3902,0
57608000,1873100,1873100,1873100,1873100,2600,0
57642000,1874047,1874047,1874047,1874047,2,0
58068000,1873100,1873100,1873100,1873100,69,0
58500000,1873100,1873100,1873100,1873100,12,0
