49505000,1304600,1305399,1304600,1304650,2248,0
49507000,1304890,1304890,1304890,1304890,300,0
49514000,1305000,1305000,1305000,1305000,100,0
49518000,1304800,1304800,1304800,1304800,100,0
49530000,1305100,1305100,1304700,1305100,196,0
49531000,1305200,1305200,1305199,1305200,126,0
49533000,1304900,1304900,1304900,1304900,100,0
49534000,1304900,1304900,1304900,1304900,100,0
49538000,1305000,1305000,1305000,1305000,100,0
49543000,1304700,1304700,1304700,1304700,200,0
49544000,1304899,1304899,1304899,1304899,6,0
49547000,1304700,1304700,1304500,1304500,1710,0
49552000,1304400,1304400,1304400,1304400,100,0
49556000,1304500,1304500,1304500,1304500,2300,0
49557000,1304300,1304300,1304300,1304300,250,0
49558000,1304350,1304350,1304350,1304350,100,0
49565000,1304230,1304230,1304230,1304230,5,0
49567000,1304200,1304200,1304200,1304200,100,0
49568000,1304370,1304370,1304370,1304370,400,0
49569000,1304375,1304375,1304375,1304375,6,0
49570000,1304400,1304700,1304400,1304700,700,0
49584000,1304699,1304699,1304699,1304699,100,0
49585000,1304700,1304700,1304700,1304700,21,0
49592000,1304700,1304700,1304700,1304700,16,0
49598000,1304300,1304300,1304300,1304300,36,0
49603000,1304600,1304600,1304600,1304600,1,0
49606000,1304599,1304599,1304599,1304599,75,0
49618000,1304600,1304700,1304600,1304700,300,0
49620000,1304660,1304660,1304660,1304660,100,0
49625000,1304800,1304800,1304800,1304800,200,0
49628000,1304700,1304800,1304700,1304800,200,0
49633000,1305000,1305200,1305000,1305200,52,0
49640000,1305400,1305400,1305400,1305400,300,0
49648000,1305300,1305300,1305300,1305300,194,0
49664000,1305500,1305700,1305500,1305700,200,0
49666000,1305460,1305460,1305460,1305460,100,0
49679000,1305700,1305700,1305700,1305700,247,0
49680000,1305525,1305800,1305525,1305800,177,0
49681000,1306000,1306000,1306000,1306000,200,0
49682000,1305700,1305700,1305700,1305700,100,0
49683000,1305800,1305800,1305800,1305800,86,0
49684000,1305700,1305700,1305700,1305700,25,0
49695000,1305800,1305800,1305800,1305800,100,0
49696000,1305900,1305900,1305900,1305900,200,0
49697000,1306100,1306100,1306100,1306100,100,0
49701000,1306100,1306100,1306100,1306100,100,0
49704000,1306400,1306400,1306400,1306400,80,0
49710000,1306500,1306500,1306500,1306500,200,0
49713000,1306100,1306100,1306100,1306100,97,0
49714000,1306490,1306490,1306430,1306430,460,0
49716000,1305801,1305801,1305801,1305801,200,0
49719000,1306500,1306699,1306500,1306699,220,0
49720000,1306500,1306800,1306500,1306500,310,0
49723000,1306780,1306780,1306780,1306780,19,0
49725000,1306600,1306600,1306600,1306600,200,0
49733000,1306900,1306900,1306900,1306900,300,0
49734000,1307000,1307000,1307000,1307000,100,0
49742000,1306600,1306600,1306300,1306300,2360,0
49746000,1306400,1306600,1306400,1306600,700,0
49748000,1306300,1306300,1306300,1306300,10,0
49758000,1306700,1306700,1306700,1306700,200,0
49759000,1306649,1306649,1306649,1306649,1000,0
49769000,1306600,1306700,1306300,1306300,720,0
49783000,1306900,1306900,1306900,1306900,27,0
49784000,1306800,1306800,1306800,1306800,200,0
49794000,1306900,1307200,1306900,1306900,1151,0
49798000,1307100,1307100,1306800,1306800,200,0
49801000,1307175,1307175,1307175,1307175,9,0
49803000,1306800,1306800,1306800,1306800,100,0
49807000,1307099,1307099,1307099,1307099,80,0
49819000,1307100,1307100,1307100,1307100,811,0
49828000,1306625,1306625,1306625,1306625,9,0
49830000,1307100,1307400,1307050,1307050,600,0
49852000,1307600,1307600,1307600,1307600,100,0
49853000,1308000,1308200,1308000,1308200,328,0
49857000,1307961,1307961,1307700,1307700,1600,0
49860000,1308399,1308399,1308399,1308399,138,0
49862000,1308400,1308700,1308200,1308200,460,0
49863000,1308700,1308700,1308400,1308600,240,0
49865000,1308500,1308500,1308300,1308500,550,0
49866000,1308231,1308231,1308231,1308231,100,0
49878000,1308899,1308899,1308899,1308899,500,0
49879000,1308340,1308340,1308340,1308340,104,0
49881000,1308200,1308200,1308200,1308200,65,0
49889000,1308900,1308900,1308900,1308900,27,0
49892000,1308500,1308550,1308500,1308550,235,0
49900000,1308709,1308709,1308709,1308709,100,0
49901000,1308200,1308400,1308100,1308200,1200,0
49902000,1308450,1308450,1308450,1308450,100,0
49903000,1308155,1308155,1308000,1308000,266,0
49907000,1308100,1308200,1307600,1307600,1319,0
49915000,1307899,1307899,1307524,1307524,49,0
49919000,1307585,1307585,1307585,1307585,198,0
49921000,1307676,1307899,1307676,1307899,150,0
49929000,1307700,1307700,1307700,1307700,1,0
49936000,1307600,1307700,1307600,1307700,393,0
49937000,1307700,1307900,1307700,1307900,15,0
49941000,1307900,1307900,1307900,1307900,200,0
49945000,1308200,1308200,1308200,1308200,290,0
49946000,1308020,1308020,1308020,1308020,250,0
49950000,1308000,1308150,1307900,1307900,500,0
49954000,1308200,1308200,1308200,1308200,60,0
49964000,1308400,1308400,1308400,1308400,100,0
49971000,1308100,1308300,1308100,1308300,120,0
49976000,1308000,1308000,1307900,1307900,315,0
49978000,1307800,1307800,1307300,1307300,820,0
49980000,1307600,1307700,1307600,1307700,500,0
49981000,1307250,1307250,1307250,1307250,450,0
49988000,1307500,1307500,1307500,1307500,4,0
50002000,1307400,1307400,1307400,1307400,100,0
50004000,1307400,1307400,1307400,1307400,100,0
50006000,1307894,1307894,1307894,1307894,110,0
50008000,1307900,1307900,1307900,1307900,20,0
50020000,1307300,1307300,1307300,1307300,8,0
50024000,1307930,1307930,1307930,1307930,200,0
50037000,1308100,1308400,1308099,1308199,1837,0
50042000,1309000,1309000,1309000,1309000,1,0
50044000,1307900,1307900,1307900,1307900,1,0
50045000,1308697,1308697,1308477,1308477,901,0
50047000,1309000,1309000,1309000,1309000,1,0
50049000,1308999,1308999,1308999,1308999,111,0
50063000,1308450,1308450,1307900,1307900,200,0
50064000,1308100,1308400,1307600,1307700,1289,0
50067000,1307500,1307500,1307200,1307200,513,0
50069000,1307200,1307200,1306700,1306700,888,0
50071000,1306600,1306916,1306600,1306916,500,0
50072000,1306500,1306500,1306400,1306400,222,0
50073000,1306300,1306300,1306300,1306300,100,0
50074000,1306100,1306100,1306000,1306100,500,0
50085000,1305900,1306100,1305800,1305800,425,0
50086000,1306400,1306700,1306400,1306500,1000,0
50088000,1306500,1307100,1306500,1307100,700,0
50089000,1307300,1307300,1307300,1307300,100,0
50098000,1307200,1307350,1307100,1307350,219,0
50103000,1307060,1307060,1307060,1307060,100,0
50110000,1307206,1307206,1307206,1307206,122,0
50119000,1307201,1307800,1307201,1307800,44,0
50120000,1307364,1307364,1307364,1307364,1,0
50132000,1307400,1307400,1307400,1307400,73,0
50137000,1307200,1307200,1307200,1307200,2,0
50141000,1307799,1307799,1307799,1307799,2,0
50142000,1307799,1307799,1307799,1307799,3,0
50144000,1307300,1307300,1306800,1306800,817,0
50147000,1307057,1307057,1307057,1307057,194,0
50150000,1306794,1306794,1306794,1306794,226,0
50155000,1306500,1306500,1306500,1306500,250,0
50163000,1306201,1306201,1306201,1306201,4,0
50164000,1306899,1306899,1306899,1306899,4,0
50167000,1306775,1306775,1306775,1306775,10,0
50174000,1306662,1306662,1306662,1306662,99,0
50176000,1306800,1306900,1306800,1306900,342,0
50181000,1306740,1306740,1306740,1306740,135,0
50184000,1306852,1306852,1306852,1306852,153,0
50192000,1306500,1306500,1306400,1306500,900,0
50194000,1306600,1306600,1306600,1306600,1,0
50195000,1306401,1306401,1306401,1306401,5,0
50196000,1306400,1306400,1306000,1306000,1200,0
50200000,1305601,1305601,1305601,1305601,72,0
50203000,1305700,1305700,1305700,1305700,25,0
50213000,1305855,1306060,1305855,1306060,104,0
50214000,1306099,1306099,1305700,1305700,48,0
50218000,1306100,1306400,1305850,1306101,2739,0
50225000,1306399,1306399,1306399,1306399,12,0
50226000,1306400,1306400,1306318,1306318,24,0
50227000,1306300,1306400,1306100,1306292,531,0
50229000,1306130,1306130,1306130,1306130,11,0
50230000,1306399,1306399,1306125,1306125,105,0
50234000,1306100,1306399,1306000,1306399,1245,0
50235000,1306399,1306399,1306399,1306399,92,0
50236000,1306399,1306399,1306399,1306399,68,0
50244000,1306399,1306399,1306399,1306399,19,0
50246000,1305900,1305900,1305800,1305800,300,0
50247000,1305704,1306235,1305704,1306235,34,0
50249000,1305800,1306000,1305600,1305900,860,0
50252000,1305700,1305700,1305700,1305700,30,0
50253000,1305569,1305569,1305569,1305569,30,0
50254000,1305660,1305660,1305660,1305660,100,0
50255000,1305600,1305600,1305500,1305500,200,0
50257000,1305617,1305700,1305617,1305700,64,0
50259000,1305700,1305700,1305700,1305700,200,0
50260000,1305490,1305490,1305490,1305490,250,0
50262000,1305618,1305618,1305618,1305618,38,0
50264000,1305604,1305604,1305604,1305604,21,0
50265000,1305400,1305400,1305400,1305400,12,0
50266000,1305699,1305699,1305100,1305100,621,0
50267000,1304800,1305300,1304800,1305300,32,0
50270000,1304792,1304792,1304792,1304792,25,0
50273000,1304601,1304601,1304601,1304601,27,0
50274000,1304600,1304600,1304600,1304600,1,0
50276000,1304601,1304601,1304601,1304601,752,0
50286000,1304700,1304700,1304500,1304600,326,0
50291000,1304500,1304500,1304500,1304500,3,0
50302000,1305100,1305400,1305100,1305100,700,0
50312000,1305180,1305180,1305180,1305180,103,0
50316000,1305000,1305000,1304800,1304800,211,0
50330000,1305100,1305200,1305100,1305200,439,0
50335000,1305200,1305200,1305200,1305200,30,0
50345000,1304800,1305000,1304387,1304387,2519,0
50346000,1304700,1304700,1304700,1304700,100,0
50347000,1304500,1304500,1304200,1304200,300,0
50377000,1304550,1304550,1304550,1304550,100,0
50379000,1304300,1304300,1304300,1304300,51,0
50380000,1304799,1304799,1304799,1304799,10,0
50390000,1304900,1304900,1304900,1304900,50,0
50405000,1304200,1304200,1304200,1304200,227,0
50406000,1304200,1304200,1303800,1303800,1174,0
50412000,1303700,1303700,1303500,1303500,200,0
50413000,1303482,1303482,1303482,1303482,7,0
50417000,1303739,1303900,1303739,1303900,1479,0
50418000,1304000,1304000,1304000,1304000,42,0
50419000,1303999,1303999,1303999,1303999,55,0
50420000,1303400,1303400,1303300,1303300,1094,0
50426000,1303500,1303500,1303500,1303500,125,0
50428000,1303800,1303800,1303700,1303800,700,0
50430000,1303700,1303700,1303301,1303301,104,0
50431000,1303301,1303301,1303301,1303301,50,0
50439000,1303700,1303700,1303700,1303700,100,0
50460000,1303500,1303999,1303500,1303999,60,0
50464000,1303700,1303700,1303700,1303700,400,0
50465000,1303900,1303900,1303900,1303900,100,0
50472000,1303500,1303799,1303200,1303799,1015,0
50473000,1303800,1303800,1303800,1303800,500,0
50476000,1303643,1303643,1303643,1303643,100,0
50488000,1303800,1303800,1303800,1303800,400,0
50493000,1303601,1303601,1303601,1303601,11,0
50506000,1303600,1303699,1303400,1303699,440,0
50507000,1303500,1303500,1303500,1303500,100,0
50508000,1303300,1303350,1303200,1303350,5700,0
50510000,1303000,1303700,1303000,1303700,760,0
50512000,1303300,1303300,1303300,1303300,100,0
50515000,1303000,1303000,1303000,1303000,300,0
50516000,1303200,1303200,1303200,1303200,100,0
50518000,1303200,1303200,1303200,1303200,7700,0
50519000,1303100,1303200,1303100,1303200,400,0
50520000,1303300,1303300,1303150,1303150,1200,0
50523000,1303400,1303400,1303400,1303400,500,0
50524000,1303500,1303500,1303500,1303500,300,0
50525000,1303600,1303700,1303600,1303700,200,0
50527000,1303550,1303550,1303550,1303550,600,0
50529000,1303325,1303325,1303325,1303325,50,0
50530000,1303990,1303990,1303990,1303990,5,0
50536000,1303600,1303600,1303400,1303400,200,0
50538000,1303700,1304000,1303500,1304000,841,0
50550000,1303564,1303564,1303564,1303564,1,0
50558000,1303650,1303650,1303650,1303650,200,0
50559000,1303500,1303900,1303200,1303900,1587,0
50560000,1303300,1303300,1303300,1303300,200,0
50567000,1303399,1303399,1303399,1303399,14,0
50568000,1303001,1303001,1303001,1303001,200,0
50569000,1303000,1303000,1303000,1303000,14,0
50572000,1303400,1303400,1303400,1303400,9,0
50575000,1303400,1303400,1303400,1303400,100,0
50584000,1303300,1303300,1303300,1303300,100,0
50585000,1303500,1303500,1303500,1303500,100,0
50588000,1303500,1303700,1303500,1303700,305,0
50589000,1303550,1303550,1303500,1303500,200,0
50590000,1303300,1303400,1303300,1303300,242,0
50591000,1303100,1303100,1303100,1303100,3,0
50598000,1303000,1303000,1303000,1303000,16,0
50599000,1303100,1303100,1303100,1303100,100,0
50602000,1303001,1303001,1303001,1303001,2,0
50616000,1303599,1303599,1303599,1303599,70,0
50617000,1303600,1303600,1303600,1303600,1,0
50619000,1303700,1303800,1303600,1303600,500,0
50620000,1303250,1303250,1303250,1303250,800,0
50626000,1303700,1303700,1303700,1303700,245,0
50635000,1303899,1303899,1303899,1303899,47,0
50639000,1303900,1303900,1303900,1303900,300,0
50642000,1304000,1304000,1304000,1304000,93,0
50643000,1303975,1303975,1303975,1303975,3,0
50647000,1304000,1304200,1304000,1304200,757,0
50648000,1304593,1304593,1304593,1304593,10,0
50649000,1304100,1304100,1304100,1304100,100,0
50650000,1304250,1304250,1304250,1304250,300,0
50678000,1304341,1304530,1304341,1304530,691,0
50681000,1304450,1304450,1304450,1304450,200,0
50688000,1304799,1304799,1304799,1304799,4,0
50697000,1304569,1304569,1304569,1304569,150,0
50703000,1304135,1304135,1304135,1304135,6,0
50706000,1304450,1304450,1304450,1304450,100,0
50707000,1304400,1304400,1304400,1304400,100,0
50713000,1304400,1304400,1304400,1304400,100,0
50718000,1304100,1304100,1304100,1304100,15,0
50726000,1304201,1304201,1304201,1304201,30,0
50727000,1304500,1304500,1304500,1304500,100,0
50729000,1304581,1304581,1304581,1304581,100,0
50750000,1304201,1304201,1304201,1304201,36,0
50751000,1304800,1304800,1304800,1304800,1,0
50754000,1304424,1304424,1304424,1304424,32,0
50758000,1304740,1304740,1304740,1304740,50,0
50760000,1304500,1304500,1304500,1304500,25,0
50763000,1304800,1305200,1304700,1305200,1065,0
50765000,1304750,1304750,1304750,1304750,100,0
50766000,1305200,1305200,1304600,1304600,7,0
50768000,1305074,1305074,1305074,1305074,30,0
50770000,1305200,1305200,1305200,1305200,100,0
50771000,1305000,1305000,1305000,1305000,50,0
50773000,1305400,1305400,1305300,1305300,500,0
50774000,1305000,1305000,1304800,1304800,700,0
50781000,1305100,1305100,1305100,1305100,100,0
50784000,1305100,1305100,1305100,1305100,200,0
50799000,1305100,1305100,1305100,1305100,94,0
50804000,1305100,1305100,1305100,1305100,300,0
50809000,1305000,1305000,1305000,1305000,100,0
50816000,1304801,1304801,1304801,1304801,50,0
50818000,1305100,1305100,1304501,1304501,1404,0
50819000,1304500,1304500,1304500,1304500,300,0
50820000,1304400,1304500,1304400,1304500,800,0
50825000,1304300,1304500,1303800,1303900,2318,0
50826000,1304400,1304400,1304400,1304400,200,0
50828000,1303800,1304000,1303700,1303800,800,0
50829000,1304100,1304300,1303850,1304300,1500,0
50832000,1304600,1304600,1304600,1304600,1,0
50833000,1304200,1304200,1303801,1303801,500,0
50834000,1304200,1304200,1304100,1304100,200,0
50837000,1304300,1304500,1304300,1304500,501,0
50844000,1304002,1304500,1304002,1304500,276,0
50853000,1304199,1304199,1304199,1304199,30,0
50854000,1304100,1304100,1303800,1303800,920,0
50855000,1303800,1303800,1303800,1303800,400,0
50861000,1303800,1303800,1303800,1303800,50,0
50862000,1303501,1303501,1303501,1303501,1,0
50864000,1303600,1303600,1303600,1303600,5,0
50868000,1303650,1303650,1303650,1303650,3,0
50869000,1303600,1303600,1303500,1303500,448,0
50871000,1303650,1303650,1303650,1303650,200,0
50876000,1303501,1303501,1303501,1303501,45,0
50881000,1303500,1303600,1303000,1303200,1586,0
50883000,1303200,1303200,1303200,1303200,200,0
50884000,1303200,1303200,1303200,1303200,25,0
50888000,1303200,1303200,1303200,1303200,100,0
50892000,1303200,1303200,1303200,1303200,24,0
50894000,1303251,1303251,1303251,1303251,55,0
50897000,1303268,1303268,1303268,1303268,154,0
50901000,1303000,1303000,1303000,1303000,4,0
50903000,1303251,1303251,1303251,1303251,1000,0
50905000,1303400,1303400,1303400,1303400,5,0
50906000,1303100,1303150,1302900,1303000,499,0
50914000,1302800,1302800,1302800,1302800,300,0
50918000,1302700,1302700,1302700,1302700,100,0
50919000,1302600,1302700,1302600,1302700,435,0
50920000,1302600,1302700,1302400,1302700,3215,0
50922000,1302400,1302400,1302400,1302400,200,0
50924000,1302500,1302500,1302500,1302500,300,0
50925000,1302600,1302800,1302600,1302700,900,0
50930000,1302750,1302750,1302750,1302750,100,0
50935000,1302400,1302400,1302400,1302400,90,0
50938000,1302600,1302600,1302600,1302600,2,0
50939000,1302599,1302599,1302599,1302599,23,0
50949000,1302500,1302500,1302500,1302500,100,0
50950000,1302400,1302400,1302300,1302300,200,0
50954000,1302600,1302600,1302600,1302600,300,0
50958000,1302400,1302400,1302200,1302300,1090,0
50967000,1302777,1302777,1302101,1302101,861,0
50968000,1302600,1302600,1302600,1302600,98,0
50970000,1302700,1302700,1302700,1302700,100,0
50971000,1302800,1302900,1302800,1302800,550,0
50978000,1302700,1302700,1302700,1302700,100,0
50979000,1302400,1302400,1302400,1302400,13,0
50991000,1302400,1302400,1302400,1302400,200,0
50992000,1302900,1303100,1302900,1302900,675,0
50999000,1302800,1302800,1302800,1302800,30,0
51001000,1303000,1303000,1303000,1303000,101,0
51018000,1302500,1302500,1302500,1302500,8,0
51027000,1302510,1302510,1302510,1302510,4,0
51028000,1303300,1303300,1303300,1303300,810,0
51029000,1302900,1302900,1302900,1302900,200,0
51030000,1302600,1302650,1302300,1302401,1246,0
51031000,1302400,1302400,1302400,1302400,100,0
51032000,1302400,1302400,1302400,1302400,100,0
51033000,1302400,1302400,1302300,1302300,180,0
51034000,1302100,1302100,1302000,1302100,424,0
51035000,1301800,1301800,1301700,1301700,200,0
51039000,1301500,1301500,1301400,1301400,410,0
51040000,1301300,1301300,1301300,1301300,100,0
51041000,1301700,1301700,1301700,1301700,200,0
51045000,1301700,1302000,1301500,1301700,1400,0
51061000,1301400,1301400,1301300,1301300,200,0
51065000,1301200,1301200,1301200,1301200,200,0
51066000,1301100,1301200,1301100,1301200,400,0
51069000,1301300,1301300,1301300,1301300,500,0
51071000,1301500,1301500,1301500,1301500,100,0
51082000,1301001,1301001,1301001,1301001,90,0
51085000,1300900,1300900,1300700,1300700,416,0
