44636000,469601,469750,469601,469750,4923,0
44638000,469750,469750,469750,469750,100,0
44639000,469750,469750,469750,469750,200,0
44640000,469750,469799,469700,469750,213,0
44641000,469800,469800,469800,469800,3,0
44643000,469750,469750,469710,469750,1530,0
44644000,469750,469800,469701,469750,405,0
44645000,469750,469750,469750,469750,100,0
44646000,469750,469750,469750,469750,400,0
44647000,469750,469800,469750,469750,302,0
44648000,469750,469750,469750,469750,100,0
44650000,469750,469800,469700,469700,1779,0
44651000,469700,469700,469650,469650,5400,0
44652000,469625,469625,469625,469625,13,0
44654000,469653,469700,469653,469700,5500,0
44660000,469633,469633,469633,469633,53,0
44663000,469700,469700,469650,469650,218,0
44666000,469650,469650,469650,469650,100,0
44667000,469699,469699,469699,469699,1,0
44669000,469628,469628,469628,469628,1232,0
44670000,469600,469600,469600,469600,1200,0
44673000,469600,469600,469600,469600,100,0
44677000,469650,469650,469550,469650,7042,0
44681000,469500,469500,469500,469500,300,0
44683000,469500,469600,469500,469600,1300,0
44685000,469600,469600,469600,469600,100,0
44690000,469600,469700,469600,469700,1464,0
44691000,469700,469700,469700,469700,200,0
44695000,469650,469650,469650,469650,30,0
44698000,469649,469649,469649,469649,2,0
44703000,469600,469600,469600,469600,100,0
44704000,469699,469699,469699,469699,44,0
44708000,469600,469650,469550,469550,8300,0
44710000,469549,469549,469501,469501,61,0
44713000,469600,469700,469600,469650,1691,0
44716000,469600,469650,469500,469500,3642,0
44717000,469600,469600,469600,469600,200,0
44722000,469550,469550,469520,469550,1000,0
44730000,469550,469550,469550,469550,7,0
44731000,469500,469500,469500,469500,150,0
44732000,469538,469550,469500,469550,1286,0
44733000,469500,469500,469500,469500,9328,0
44734000,469599,469599,469500,469500,401,0
44735000,469500,469600,469500,469600,216,0
44738000,469580,469580,469580,469580,610,0
44739000,469600,469600,469600,469600,12,0
44745000,469600,469600,469600,469600,12,0
44751000,469600,469600,469600,469600,100,0
44753000,469550,469550,469550,469550,500,0
44754000,469600,469600,469500,469550,288,0
44755000,469500,469599,469500,469599,327,0
44756000,469550,469550,469550,469550,300,0
44757000,469550,469550,469500,469500,209,0
44758000,469555,469555,469500,469500,700,0
44759000,469500,469500,469500,469500,500,0
44760000,469500,469500,469500,469500,5,0
44761000,469500,469500,469400,469450,7884,0
44762000,469400,469550,469400,469500,4578,0
44763000,469450,469450,469450,469450,200,0
44764000,469550,469600,469500,469600,320,0
44765000,469500,469500,469500,469500,100,0
44767000,469600,469600,469500,469500,2900,0
44768000,469600,469600,469500,469500,300,0
44769000,469575,469575,469500,469500,106,0
44771000,469547,469547,469547,469547,200,0
44772000,469599,469600,469599,469600,2688,0
44773000,469600,469600,469600,469600,300,0
44776000,469650,469650,469600,469600,600,0
44777000,469600,469600,469600,469600,1939,0
44778000,469500,469500,469500,469500,300,0
44780000,469600,469600,469500,469500,106,0
44781000,469540,469550,469540,469550,294,0
44784000,469600,469600,469600,469600,100,0
44786000,469600,469600,469600,469600,212,0
44787000,469600,469600,469600,469600,1364,0
44792000,469650,469650,469650,469650,200,0
44796000,469600,469600,469600,469600,100,0
44800000,469600,469650,469600,469650,1750,0
44802000,469700,469700,469500,469500,5807,0
44803000,469501,469501,469501,469501,18,0
44804000,469550,469550,469550,469550,130,0
44805000,469600,469600,469500,469500,500,0
44807000,469500,469500,469500,469500,13,0
44810000,469562,469562,469562,469562,46,0
44813000,469599,469599,469599,469599,99,0
44814000,469500,469550,469500,469550,337,0
44817000,469566,469566,469566,469566,180,0
44818000,469600,469600,469600,469600,300,0
44819000,469520,469550,469500,469550,3100,0
44821000,469575,469575,469526,469526,19,0
44822000,469500,469500,469500,469500,100,0
44823000,469600,469600,469600,469600,100,0
44828000,469589,469589,469500,469550,1306,0
44829000,469550,469550,469550,469550,200,0
44833000,469600,469600,469600,469600,8,0
44834000,469500,469500,469500,469500,250,0
44838000,469550,469550,469400,469400,10679,0
44841000,469400,469400,469400,469400,300,0
44842000,469500,469500,469500,469500,5328,0
44847000,469600,469600,469600,469600,10,0
44848000,469520,469530,469500,469500,314,0
44849000,469600,469600,469600,469600,2,0
44851000,469500,469550,469500,469550,1026,0
44852000,469550,469550,469550,469550,300,0
44853000,469500,469500,469500,469500,200,0
44854000,469600,469600,469550,469600,6756,0
44855000,469600,469600,469600,469600,1,0
44856000,469630,469630,469630,469630,100,0
44857000,469699,469699,469699,469699,26,0
44859000,469600,469600,469501,469501,2223,0
44861000,469550,469600,469550,469600,200,0
44863000,469550,469600,469550,469550,600,0
44864000,469600,469600,469600,469600,100,0
44867000,469600,469600,469600,469600,1500,0
44870000,469550,469550,469550,469550,100,0
44872000,469600,469600,469600,469600,2,0
44876000,469500,469500,469500,469500,59,0
44880000,469600,469600,469550,469550,207,0
44884000,469550,469550,469500,469500,3553,0
44885000,469600,469600,469500,469500,636,0
44887000,469500,469500,469500,469500,600,0
44888000,469599,469599,469501,469501,7,0
44892000,469501,469501,469500,469500,46,0
44893000,469500,469500,469500,469500,100,0
44894000,469500,469500,469500,469500,4895,0
44895000,469500,469530,469500,469530,103,0
44898000,469450,469450,469450,469450,65,0
44899000,469499,469499,469499,469499,1,0
44900000,469500,469500,469500,469500,200,0
44901000,469499,469499,469499,469499,1,0
44909000,469440,469440,469440,469440,100,0
44912000,469500,469500,469500,469500,500,0
44916000,469500,469500,469500,469500,12,0
44918000,469500,469500,469500,469500,100,0
44919000,469450,469450,469437,469437,285,0
44924000,469450,469450,469450,469450,200,0
44928000,469500,469500,469401,469401,154,0
44933000,469450,469450,469400,469450,800,0
44936000,469450,469450,469400,469400,900,0
44937000,469450,469450,469450,469450,100,0
44939000,469450,469450,469450,469450,200,0
44941000,469400,469400,469400,469400,600,0
44942000,469400,469400,469400,469400,100,0
44943000,469450,469450,469450,469450,500,0
44946000,469400,469400,469400,469400,700,0
44947000,469450,469450,469450,469450,100,0
44949000,469450,469450,469450,469450,200,0
44952000,469500,469500,469500,469500,100,0
44953000,469450,469450,469450,469450,200,0
44954000,469401,469401,469401,469401,2,0
44956000,469440,469440,469400,469400,1200,0
44959000,469400,469400,469400,469400,300,0
44961000,469450,469450,469400,469450,900,0
44963000,469400,469400,469400,469400,200,0
44964000,469400,469400,469400,469400,7806,0
44965000,469300,469300,469300,469300,900,0
44966000,469399,469399,469399,469399,250,0
44967000,469400,469400,469300,469300,500,0
44971000,469399,469399,469399,469399,200,0
44975000,469350,469400,469350,469400,400,0
44976000,469400,469400,469400,469400,932,0
44977000,469300,469350,469200,469299,10490,0
44979000,469300,469300,469200,469200,700,0
44985000,469200,469290,469200,469290,700,0
44986000,469300,469300,469300,469300,100,0
44987000,469200,469200,469200,469200,1000,0
44989000,469200,469200,469200,469200,181,0
44991000,469300,469400,469250,469325,7337,0
44994000,469400,469400,469400,469400,100,0
44997000,469400,469400,469400,469400,100,0
45000000,469300,469300,469300,469300,1900,0
45001000,469300,469300,469300,469300,100,0
45002000,469300,469350,469300,469350,6484,0
45003000,469300,469300,469300,469300,100,0
45004000,469300,469300,469300,469300,100,0
45005000,469300,469300,469200,469250,5934,0
45006000,469201,469201,469201,469201,7,0
45007000,469300,469300,469200,469200,400,0
45008000,469300,469300,469200,469200,466,0
45013000,469290,469290,469290,469290,52,0
45018000,469200,469200,469200,469200,500,0
45019000,469200,469300,469200,469250,2685,0
45021000,469200,469200,469200,469200,100,0
45022000,469200,469200,469200,469200,2782,0
45023000,469200,469200,469100,469200,1325,0
45024000,469200,469200,469150,469150,400,0
45025000,469199,469200,469100,469200,701,0
45027000,469200,469200,469200,469200,200,0
45028000,469100,469150,469100,469150,720,0
45029000,469150,469150,469150,469150,200,0
45030000,469100,469250,469000,469250,26030,0
45031000,469200,469250,469200,469200,1100,0
45032000,469200,469200,469200,469200,100,0
45033000,469050,469250,469050,469250,700,0
45034000,469200,469250,469200,469250,4483,0
45035000,469299,469299,469200,469283,18513,0
45036000,469200,469250,469200,469250,10675,0
45037000,469200,469250,469200,469250,3900,0
45038000,469244,469262,469200,469200,344,0
45039000,469250,469250,469250,469250,200,0
45042000,469250,469250,469200,469200,1900,0
45043000,469200,469250,469100,469100,12521,0
45044000,469150,469150,469100,469100,1763,0
45050000,469100,469100,469100,469100,2401,0
45051000,469100,469100,469100,469100,416,0
45053000,469050,469050,469050,469050,200,0
45061000,469010,469010,469010,469010,400,0
45062000,469099,469099,469099,469099,875,0
45066000,469090,469090,469000,469001,410,0
45067000,469000,469000,468900,469000,13000,0
45068000,468950,469000,468900,469000,1010,0
45069000,468950,469000,468950,469000,1481,0
45070000,468900,468900,468900,468900,862,0
45071000,468900,468900,468900,468900,100,0
45072000,468900,468900,468800,468810,5492,0
45073000,468850,468850,468850,468850,900,0
45074000,468850,468900,468850,468900,3604,0
45075000,468900,468900,468900,468900,1928,0
45076000,469000,469000,469000,469000,200,0
45077000,469000,469000,469000,469000,3028,0
45078000,469000,469000,469000,469000,500,0
45079000,469050,469050,469050,469050,1100,0
45080000,469000,469000,468900,469000,1784,0
45081000,468935,468935,468935,468935,100,0
45085000,469000,469100,468950,469099,5164,0
45086000,469000,469100,469000,469050,900,0
45087000,469000,469000,469000,469000,100,0
45088000,469100,469100,469100,469100,100,0
45090000,469000,469000,469000,469000,200,0
45092000,469000,469044,469000,469044,84,0
45095000,469000,469050,469000,469050,300,0
45100000,469050,469050,469050,469050,125,0
45101000,469000,469050,469000,469050,300,0
45107000,469000,469000,469000,469000,76,0
45110000,469000,469000,469000,469000,632,0
45111000,469000,469000,469000,469000,100,0
45112000,469000,469000,469000,469000,1411,0
45114000,469000,469000,469000,469000,100,0
45115000,469100,469100,469100,469100,195,0
45116000,469050,469050,469050,469050,600,0
45118000,469062,469062,469062,469062,20,0
45119000,469027,469027,469027,469027,339,0
45120000,469100,469100,469100,469100,137,0
45123000,469100,469100,469100,469100,100,0
45124000,469000,469050,469000,469050,757,0
45125000,469099,469099,468950,468950,1921,0
45126000,468900,468900,468900,468900,2632,0
45127000,468900,468900,468800,468900,1700,0
45128000,468900,468900,468900,468900,200,0
45129000,468900,468900,468800,468800,500,0
45133000,468850,468850,468810,468850,4000,0
45135000,468850,468850,468800,468800,1789,0
45137000,468800,468800,468700,468800,5475,0
45138000,468700,468800,468700,468800,1797,0
45139000,468700,468700,468700,468700,100,0
45141000,468850,468850,468750,468750,2806,0
45144000,468800,468801,468800,468801,1296,0
45148000,468800,468850,468800,468800,3403,0
45149000,468800,468800,468800,468800,1481,0
45150000,468800,468800,468800,468800,308,0
45151000,468800,468800,468800,468800,8,0
45152000,468800,468800,468800,468800,100,0
45153000,468800,468800,468800,468800,400,0
45154000,468800,468800,468750,468800,1800,0
45162000,468762,468762,468762,468762,100,0
45165000,468800,468800,468800,468800,1745,0
45167000,468900,468900,468900,468900,100,0
45172000,468850,468850,468850,468850,120,0
45173000,468800,468800,468800,468800,2600,0
45175000,468800,468800,468800,468800,300,0
45177000,468899,468899,468899,468899,100,0
45178000,468800,468800,468800,468800,200,0
45179000,468800,468800,468800,468800,1879,0
45180000,468800,468900,468800,468800,4023,0
45182000,468800,468800,468800,468800,200,0
45184000,468800,468800,468800,468800,1777,0
45191000,468700,468850,468700,468800,1814,0
45192000,468800,468850,468800,468850,512,0
45193000,468800,468856,468800,468856,148,0
45194000,468800,468800,468700,468800,2719,0
45195000,468800,468800,468800,468800,200,0
45196000,468700,468700,468700,468700,200,0
45198000,468800,468800,468800,468800,100,0
45199000,468800,468900,468800,468900,1464,0
45201000,468840,468840,468840,468840,100,0
45204000,468900,468900,468900,468900,1239,0
45206000,468850,468850,468850,468850,300,0
45207000,468800,468850,468700,468700,8813,0
45208000,468800,468800,468701,468701,307,0
45209000,468800,468800,468800,468800,100,0
45210000,468750,468750,468750,468750,100,0
45211000,468700,468700,468700,468700,201,0
45213000,468700,468800,468700,468700,550,0
45215000,468700,468710,468700,468710,731,0
45216000,468700,468700,468600,468700,2685,0
45217000,468600,468700,468600,468700,111,0
45218000,468600,468650,468400,468400,39124,0
45219000,468400,468650,468400,468500,5928,0
45220000,468500,468600,468500,468550,5361,0
45221000,468550,468600,468400,468500,4136,0
45222000,468500,468600,468500,468600,5277,0
45223000,468600,468700,468500,468700,2100,0
45224000,468700,468700,468600,468650,1200,0
45225000,468700,468700,468650,468700,4012,0
45226000,468800,468800,468745,468745,1200,0
45227000,468800,468800,468800,468800,601,0
45229000,468750,468800,468750,468800,316,0
45230000,468800,468800,468800,468800,1164,0
45231000,468800,468800,468800,468800,1400,0
45232000,468800,468800,468800,468800,200,0
45234000,468800,468800,468800,468800,400,0
45236000,468850,468850,468800,468800,500,0
45238000,468900,468900,468850,468850,700,0
45240000,468800,468900,468700,468800,11551,0
45241000,468800,468800,468700,468701,2554,0
45242000,468750,468800,468750,468800,960,0
45244000,468800,468800,468800,468800,365,0
45245000,468800,468800,468800,468800,681,0
45247000,468800,468800,468800,468800,200,0
45248000,468850,468900,468850,468900,400,0
45249000,468899,468899,468899,468899,31,0
45251000,468800,468800,468700,468800,4244,0
45252000,468800,468800,468800,468800,600,0
45254000,468800,468900,468800,468900,1564,0
45257000,468900,468900,468844,468900,6698,0
45258000,468900,468900,468900,468900,700,0
45265000,468899,468899,468800,468800,2200,0
45266000,468900,468900,468900,468900,100,0
45267000,468900,468900,468900,468900,200,0
45272000,468840,468840,468840,468840,156,0
45273000,468800,468800,468800,468800,2000,0
45274000,468900,468900,468900,468900,800,0
45275000,468800,468850,468800,468800,4791,0
45276000,468700,468800,468700,468750,955,0
45277000,468700,468800,468700,468750,2300,0
45278000,468700,468800,468700,468800,500,0
45280000,468737,468737,468737,468737,1000,0
45281000,468800,468900,468800,468900,3781,0
45282000,468900,468900,468900,468900,300,0
45288000,468900,468900,468900,468900,100,0
45291000,468900,468900,468900,468900,100,0
45292000,468850,468850,468850,468850,212,0
45293000,468800,468800,468800,468800,60,0
45296000,468800,468900,468800,468900,4144,0
45297000,468801,468801,468801,468801,113,0
45298000,468801,468801,468801,468801,100,0
45300000,468900,468900,468890,468900,1010,0
45301000,468900,468900,468900,468900,100,0
45302000,468900,468900,468900,468900,86,0
45303000,468900,468900,468900,468900,100,0
45304000,468900,468900,468900,468900,786,0
45305000,468900,468900,468900,468900,180,0
45306000,468800,468800,468800,468800,319,0
45308000,468800,468800,468700,468700,8857,0
