56833000,32950,32950,32950,32950,300,0
56834000,33000,33000,33000,33000,100,0
56836000,32950,32950,32950,32950,400,0
56843000,32950,32950,32950,32950,200,0
56844000,32950,32950,32950,32950,200,0
56849000,32952,32952,32952,32952,150,0
56850000,32950,32950,32900,32901,170,0
56854000,32947,32947,32947,32947,100,0
56856000,32950,32950,32950,32950,100,0
56859000,32950,32950,32950,32950,100,0
56864000,32950,33000,32950,33000,1000,0
56867000,32950,32950,32950,32950,200,0
56876000,32950,32950,32950,32950,100,0
56884000,33000,33000,33000,33000,100,0
56886000,32900,32900,32750,32750,9819,0
56887000,32750,32750,32750,32750,400,0
56888000,32750,32750,32750,32750,400,0
56889000,32700,32750,32700,32750,6438,0
56893000,32797,32800,32750,32750,3500,0
56894000,32750,32750,32750,32750,100,0
56898000,32786,32786,32786,32786,100,0
56903000,32701,32701,32701,32701,10,0
56908000,32790,32790,32790,32790,300,0
56910000,32800,32800,32800,32800,100,0
56914000,32750,32750,32750,32750,100,0
56919000,32800,32800,32800,32800,100,0
56921000,32800,32800,32800,32800,100,0
56927000,32800,32800,32800,32800,100,0
56933000,32739,32739,32739,32739,1050,0
56946000,32701,32701,32701,32701,2440,0
56949000,32750,32750,32750,32750,200,0
56950000,32750,32750,32750,32750,700,0
56952000,32750,32750,32735,32735,381,0
56965000,32725,32725,32725,32725,80,0
56973000,32800,32800,32750,32800,1400,0
56984000,32750,32800,32750,32800,200,0
56988000,32800,32800,32800,32800,100,0
56994000,32710,32710,32710,32710,400,0
56998000,32730,32800,32700,32800,2200,0
57002000,32800,32800,32800,32800,100,0
57009000,32710,32800,32700,32800,4600,0
57012000,32740,32800,32740,32800,1200,0
57016000,32800,32800,32800,32800,100,0
57017000,32800,32800,32800,32800,200,0
57026000,32750,32750,32700,32750,8075,0
57027000,32710,32710,32710,32710,6075,0
57028000,32710,32800,32700,32800,1900,0
57036000,32700,32710,32700,32700,6400,0
57037000,32710,32710,32710,32710,1800,0
57039000,32710,32710,32710,32710,100,0
57042000,32790,32790,32790,32790,400,0
57043000,32790,32790,32790,32790,1000,0
57044000,32700,32750,32700,32750,200,0
57045000,32799,32799,32799,32799,100,0
57049000,32700,32750,32700,32750,750,0
57051000,32750,32750,32750,32750,1300,0
57056000,32750,32750,32750,32750,1500,0
57057000,32700,32800,32700,32700,12950,0
57060000,32750,32750,32750,32750,100,0
57062000,32700,32700,32700,32700,3000,0
57063000,32700,32700,32700,32700,1000,0
57065000,32751,32751,32751,32751,700,0
57068000,32700,32700,32700,32700,850,0
57069000,32710,32710,32710,32710,75,0
57070000,32710,32730,32710,32730,2050,0
57072000,32750,32800,32750,32800,125,0
57077000,32737,32737,32737,32737,350,0
57084000,32750,32750,32750,32750,100,0
57085000,32788,32788,32700,32700,1700,0
57093000,32750,32750,32750,32750,100,0
57100000,32750,32750,32750,32750,100,0
57112000,32750,32750,32750,32750,100,0
57117000,32700,32710,32700,32710,7942,0
57118000,32710,32710,32610,32710,3650,0
57124000,32650,32650,32650,32650,200,0
57125000,32668,32668,32668,32668,50,0
57130000,32650,32700,32650,32700,200,0
57132000,32600,32600,32600,32600,3600,0
57153000,32650,32700,32600,32700,439,0
57156000,32650,32650,32650,32650,400,0
57158000,32675,32675,32650,32650,68,0
57160000,32600,32601,32600,32600,1100,0
57168000,32600,32600,32600,32600,200,0
57173000,32700,32700,32700,32700,1000,0
57174000,32650,32650,32650,32650,100,0
57177000,32600,32670,32600,32670,1200,0
57178000,32670,32670,32600,32600,800,0
57179000,32670,32670,32670,32670,100,0
57182000,32600,32601,32600,32601,2000,0
57183000,32600,32600,32600,32600,200,0
57186000,32650,32650,32650,32650,100,0
57189000,32650,32665,32650,32665,249,0
57191000,32601,32601,32601,32601,800,0
57194000,32699,32699,32699,32699,6700,0
57197000,32650,32650,32650,32650,100,0
57198000,32600,32600,32600,32600,200,0
57199000,32650,32650,32650,32650,100,0
57205000,32632,32632,32600,32600,4000,0
57207000,32638,32700,32600,32700,2210,0
57208000,32600,32600,32600,32600,500,0
57209000,32600,32600,32600,32600,100,0
57214000,32600,32600,32500,32550,10163,0
57215000,32500,32500,32500,32500,400,0
57216000,32500,32550,32500,32550,3671,0
57217000,32500,32500,32500,32500,100,0
57218000,32600,32600,32600,32600,100,0
57220000,32591,32591,32591,32591,1000,0
57223000,32500,32500,32500,32500,200,0
57230000,32600,32600,32500,32500,3200,0
57231000,32510,32510,32510,32510,300,0
57232000,32510,32510,32510,32510,2350,0
57233000,32510,32510,32510,32510,250,0
57238000,32500,32500,32500,32500,200,0
57240000,32600,32600,32500,32550,3400,0
57241000,32500,32538,32500,32500,1176,0
57244000,32512,32550,32512,32550,600,0
57245000,32600,32600,32600,32600,100,0
57246000,32600,32600,32600,32600,100,0
57249000,32600,32600,32599,32599,700,0
57250000,32500,32500,32500,32500,100,0
57261000,32550,32550,32500,32500,700,0
57262000,32510,32510,32510,32510,600,0
57265000,32500,32500,32500,32500,200,0
57266000,32600,32600,32600,32600,100,0
57268000,32600,32600,32600,32600,100,0
57270000,32500,32500,32500,32500,300,0
57271000,32500,32510,32500,32510,376,0
57272000,32510,32600,32510,32600,200,0
57274000,32550,32550,32550,32550,100,0
57276000,32500,32500,32500,32500,100,0
57281000,32500,32500,32500,32500,100,0
57286000,32550,32550,32550,32550,100,0
57290000,32500,32500,32500,32500,100,0
57291000,32500,32500,32500,32500,100,0
57292000,32510,32600,32500,32600,1798,0
57293000,32510,32510,32510,32510,200,0
57294000,32550,32550,32510,32510,200,0
57295000,32510,32510,32510,32510,100,0
57299000,32500,32600,32500,32600,660,0
57300000,32500,32500,32500,32500,8264,0
57303000,32500,32500,32500,32500,200,0
57304000,32510,32510,32500,32500,700,0
57305000,32500,32550,32500,32550,2100,0
57306000,32500,32600,32500,32500,4500,0
57307000,32500,32500,32500,32500,11500,0
57309000,32600,32600,32600,32600,955,0
57311000,32505,32505,32505,32505,400,0
57317000,32500,32500,32500,32500,3000,0
57318000,32550,32550,32550,32550,100,0
57322000,32500,32550,32500,32550,400,0
57325000,32500,32500,32500,32500,4565,0
57328000,32499,32499,32499,32499,1000,0
57331000,32400,32400,32400,32400,350,0
57332000,32500,32500,32500,32500,200,0
57334000,32410,32410,32410,32410,350,0
57335000,32400,32450,32400,32450,400,0
57336000,32450,32450,32450,32450,100,0
57337000,32400,32401,32400,32401,400,0
57344000,32450,32450,32450,32450,100,0
57345000,32450,32450,32450,32450,100,0
57350000,32400,32400,32400,32400,200,0
57361000,32478,32500,32452,32452,4000,0
57364000,32450,32450,32450,32450,100,0
57365000,32400,32400,32400,32400,200,0
57366000,32447,32447,32447,32447,200,0
57367000,32450,32450,32450,32450,100,0
57368000,32465,32465,32450,32450,300,0
57377000,32496,32496,32496,32496,900,0
57378000,32450,32450,32400,32401,2315,0
57379000,32438,32438,32438,32438,670,0
57380000,32450,32450,32450,32450,300,0
57386000,32400,32400,32400,32400,800,0
57393000,32450,32450,32400,32400,200,0
57394000,32400,32400,32400,32400,100,0
57395000,32401,32401,32401,32401,100,0
57400000,32442,32442,32401,32401,263,0
57404000,32450,32490,32450,32450,2000,0
57405000,32450,32500,32450,32500,200,0
57408000,32400,32500,32400,32500,300,0
57410000,32450,32450,32450,32450,200,0
57411000,32500,32500,32500,32500,100,0
57412000,32500,32500,32500,32500,200,0
57414000,32500,32500,32500,32500,800,0
57422000,32400,32400,32400,32400,200,0
57425000,32450,32450,32450,32450,100,0
57426000,32450,32450,32450,32450,100,0
57434000,32450,32450,32450,32450,300,0
57437000,32400,32400,32400,32400,200,0
57445000,32450,32450,32450,32450,100,0
57446000,32450,32450,32450,32450,100,0
57450000,32410,32410,32410,32410,100,0
57451000,32410,32410,32400,32400,2500,0
57452000,32400,32410,32400,32410,500,0
57453000,32410,32410,32410,32410,100,0
57454000,32499,32499,32410,32410,1969,0
57455000,32437,32437,32437,32437,3000,0
57456000,32450,32450,32450,32450,100,0
57459000,32450,32450,32450,32450,100,0
57460000,32450,32450,32450,32450,81,0
57464000,32448,32450,32448,32450,1102,0
57467000,32400,32400,32400,32400,800,0
57471000,32450,32450,32450,32450,100,0
57474000,32450,32450,32450,32450,100,0
57477000,32450,32450,32450,32450,600,0
57478000,32450,32450,32450,32450,100,0
57479000,32500,32500,32500,32500,100,0
57480000,32490,32490,32400,32400,300,0
57481000,32499,32499,32499,32499,1203,0
57484000,32500,32500,32490,32490,1000,0
57486000,32450,32450,32450,32450,1100,0
57490000,32450,32450,32450,32450,100,0
57491000,32410,32410,32410,32410,255,0
57492000,32450,32450,32450,32450,100,0
57494000,32405,32450,32405,32450,600,0
57497000,32400,32400,32400,32400,200,0
57498000,32482,32482,32482,32482,350,0
57499000,32450,32450,32450,32450,4800,0
57500000,32450,32450,32450,32450,100,0
57502000,32450,32450,32450,32450,100,0
57503000,32401,32401,32401,32401,200,0
57506000,32450,32450,32450,32450,100,0
57508000,32469,32469,32469,32469,2000,0
57509000,32500,32500,32450,32450,20178,0
57510000,32500,32500,32500,32500,221,0
57511000,32500,32500,32450,32500,500,0
57512000,32400,32500,32400,32500,500,0
57513000,32449,32500,32449,32450,2500,0
57514000,32500,32500,32500,32500,100,0
57515000,32450,32500,32450,32500,171,0
57516000,32500,32500,32500,32500,200,0
57517000,32500,32500,32500,32500,100,0
57518000,32450,32500,32400,32500,3500,0
57519000,32500,32500,32500,32500,100,0
57520000,32450,32450,32450,32450,11,0
57521000,32500,32500,32500,32500,300,0
57522000,32450,32498,32450,32498,300,0
57523000,32500,32500,32500,32500,100,0
57524000,32500,32500,32450,32450,107,0
57525000,32500,32500,32500,32500,359,0
57526000,32450,32500,32400,32400,400,0
57527000,32500,32500,32400,32400,300,0
57530000,32500,32500,32400,32400,500,0
57531000,32500,32500,32400,32500,6822,0
57532000,32500,32500,32500,32500,100,0
57533000,32500,32500,32500,32500,100,0
57534000,32450,32500,32450,32500,107,0
57538000,32450,32500,32450,32450,161,0
57540000,32500,32500,32400,32500,1702,0
57541000,32500,32500,32500,32500,14,0
57542000,32400,32500,32400,32500,400,0
57543000,32492,32492,32492,32492,100,0
57544000,32400,32400,32400,32400,300,0
57547000,32450,32450,32400,32450,5500,0
57548000,32450,32450,32400,32400,6400,0
57549000,32400,32500,32400,32400,12384,0
57550000,32438,32500,32438,32500,900,0
57551000,32400,32465,32400,32400,25287,0
57552000,32400,32400,32351,32351,1161,0
57553000,32400,32400,32349,32355,1924,0
57554000,32400,32400,32400,32400,200,0
57555000,32400,32400,32399,32399,1600,0
57556000,32400,32400,32400,32400,1052,0
57557000,32400,32450,32350,32450,5648,0
57558000,32500,32500,32400,32498,8652,0
57559000,32450,32450,32450,32450,800,0
57561000,32500,32500,32500,32500,49,0
57564000,32450,32500,32450,32500,400,0
57568000,32500,32500,32500,32500,100,0
57570000,32400,32500,32400,32500,184,0
57573000,32500,32500,32500,32500,400,0
57577000,32450,32500,32450,32500,12885,0
57578000,32500,32600,32500,32600,2810,0
57579000,32600,32600,32600,32600,7216,0
57580000,32700,32700,32700,32700,100,0
57581000,32700,32700,32700,32700,300,0
57582000,32700,32700,32650,32700,5393,0
57583000,32700,32700,32700,32700,200,0
57585000,32700,32700,32600,32650,11330,0
57586000,32700,32700,32700,32700,100,0
57588000,32600,32700,32600,32700,1300,0
57590000,32700,32700,32700,32700,868,0
57593000,32600,32600,32600,32600,100,0
57595000,32700,32700,32650,32700,300,0
57596000,32600,32700,32600,32600,1083,0
57597000,32600,32600,32600,32600,570,0
57598000,32700,32700,32700,32700,69,0
57599000,32650,32700,32650,32700,200,0
57600000,32700,32700,32700,32700,39480,0
58176000,31500,31500,31500,31500,307,0
63816000,33600,34000,33600,34000,120,0
63906000,34000,34000,34000,34000,180,0
64174000,34000,34000,34000,34000,400,0
65229000,34000,34000,34000,34000,20,0
65752000,34500,34500,34500,34500,2080,0
68430000,34300,34300,34300,34300,250,0
68438000,34500,34500,34500,34500,250,0
68472000,34500,34500,34500,34500,369,0
68616000,34900,34900,34900,34900,131,0
68696000,34900,35000,34900,35000,500,0
69270000,35000,35000,35000,35000,269,0
70133000,35100,35100,35100,35100,131,0
