50971000,411800,411800,411800,411800,200,0
50974000,411750,411750,411750,411750,100,0
50978000,411750,411750,411750,411750,192,0
50985000,411700,411700,411700,411700,200,0
50986000,411750,411750,411700,411700,6300,0
50987000,411800,411800,411800,411800,2666,0
50992000,411900,411900,411900,411900,39,0
50997000,411849,411849,411849,411849,2,0
51001000,411800,411800,411800,411800,300,0
51012000,411900,411900,411900,411900,200,0
51031000,411800,411850,411800,411850,5217,0
51034000,411800,411800,411800,411800,100,0
51083000,411800,411850,411800,411850,1095,0
51085000,411800,411950,411800,411950,21550,0
51093000,411900,411900,411900,411900,21,0
51096000,411951,411951,411951,411951,24,0
51105000,411949,411949,411949,411949,10,0
51107000,411900,411900,411900,411900,100,0
51121000,411972,411972,411972,411972,44,0
51135000,412000,412000,412000,412000,1348,0
51138000,412100,412100,412100,412100,800,0
51139000,412200,412200,412200,412200,2100,0
51145000,412200,412250,412200,412200,8874,0
51146000,412200,412225,412200,412200,1500,0
51149000,412300,412300,412300,412300,71,0
51157000,412300,412300,412300,412300,100,0
51159000,412200,412250,412200,412200,5552,0
51160000,412200,412200,412200,412200,100,0
51167000,412172,412172,412172,412172,8,0
51175000,412100,412150,412000,412100,2810,0
51176000,412100,412100,412100,412100,100,0
51177000,412050,412050,412050,412050,100,0
51200000,412000,412000,412000,412000,100,0
51214000,412100,412100,412100,412100,100,0
51227000,412100,412200,412100,412200,2266,0
51232000,412200,412200,412200,412200,100,0
51240000,412200,412200,412200,412200,400,0
51242000,412200,412250,412200,412200,2024,0
51249000,412200,412200,412200,412200,2,0
51250000,412100,412100,412100,412100,1,0
51258000,412200,412200,412200,412200,1100,0
51259000,412300,412300,412300,412300,1100,0
51264000,412300,412300,412300,412300,200,0
51271000,412400,412400,412400,412400,100,0
51304000,412500,412500,412500,412500,300,0
51317000,412500,412500,412500,412500,100,0
51338000,412400,412400,412400,412400,100,0
51357000,412400,412400,412400,412400,100,0
51362000,412500,412500,412500,412500,100,0
51387000,412425,412425,412425,412425,300,0
51392000,412500,412500,412500,412500,200,0
51399000,412438,412438,412438,412438,37,0
51402000,412500,412500,412500,412500,100,0
51407000,412500,412500,412500,412500,100,0
51409000,412450,412475,412450,412475,476,0
51412000,412400,412400,412400,412400,100,0
51416000,412500,412500,412500,412500,200,0
51417000,412500,412500,412500,412500,3511,0
51418000,412600,412700,412600,412700,740,0
51458000,412700,412700,412700,412700,2200,0
51460000,412800,412800,412800,412800,800,0
51467000,412900,413000,412900,413000,600,0
51470000,413000,413000,413000,413000,200,0
51480000,412900,412900,412900,412900,100,0
51483000,413000,413000,413000,413000,100,0
51492000,413000,413000,413000,413000,1,0
51505000,412950,412950,412900,412900,1600,0
51506000,412900,412950,412900,412900,7236,0
51507000,412800,412800,412800,412800,300,0
51511000,412801,412801,412801,412801,3,0
51514000,412828,412828,412828,412828,16,0
51531000,412800,412800,412800,412800,100,0
51540000,412850,412850,412850,412850,1200,0
51542000,412800,412800,412800,412800,100,0
51543000,412800,412850,412800,412850,4004,0
51552000,412900,413000,412900,413000,2700,0
51555000,412910,413200,412910,413200,3876,0
51561000,413150,413150,413150,413150,200,0
51566000,413100,413100,413100,413100,1200,0
51569000,413000,413000,413000,413000,700,0
51570000,413000,413100,413000,413100,6200,0
51571000,413000,413000,413000,413000,105,0
51580000,413000,413000,413000,413000,1300,0
51583000,413100,413100,413100,413100,1075,0
51586000,413000,413000,413000,413000,200,0
51608000,413000,413000,413000,413000,100,0
51610000,413000,413000,412950,412950,3675,0
51628000,412900,412900,412900,412900,100,0
51629000,412900,412950,412900,412900,6800,0
51630000,412950,412950,412900,412900,200,0
51631000,412900,413100,412900,413000,4709,0
51632000,413000,413000,413000,413000,1000,0
51636000,413000,413000,413000,413000,200,0
51646000,413000,413000,413000,413000,500,0
51663000,413072,413072,413072,413072,5,0
51683000,413000,413000,413000,413000,300,0
51704000,413030,413030,413030,413030,86,0
51706000,413000,413000,413000,413000,100,0
51722000,413000,413001,413000,413000,2825,0
51729000,413099,413099,413099,413099,35,0
51743000,413100,413100,413100,413100,1200,0
51751000,413100,413100,413100,413100,1300,0
51754000,413100,413200,413100,413200,4790,0
51755000,413100,413300,413100,413300,600,0
51763000,413300,413300,413300,413300,100,0
51768000,413200,413200,413200,413200,300,0
51779000,413200,413200,413200,413200,200,0
51782000,413277,413277,413277,413277,127,0
51793000,413300,413300,413300,413300,9,0
51798000,413300,413300,413300,413300,2216,0
51802000,413400,413400,413400,413400,189,0
51816000,413400,413400,413400,413400,200,0
51820000,413300,413300,413200,413200,2900,0
51821000,413100,413100,413100,413100,1000,0
51822000,413000,413000,413000,413000,1900,0
51823000,413000,413000,413000,413000,200,0
51824000,413000,413000,413000,413000,200,0
51825000,412900,412900,412900,412900,200,0
51827000,412931,412931,412931,412931,22,0
51834000,412900,412900,412900,412900,100,0
51839000,412901,412901,412901,412901,398,0
51843000,412900,412900,412800,412800,200,0
51844000,412900,412900,412900,412900,186,0
51853000,412839,412839,412839,412839,507,0
51856000,412800,412800,412800,412800,100,0
51863000,412800,412800,412800,412800,1500,0
51867000,412872,412872,412872,412872,62,0
51869000,412827,412827,412827,412827,207,0
51877000,412800,412800,412800,412800,100,0
51880000,412800,412800,412800,412800,100,0
51881000,412800,412800,412800,412800,200,0
51884000,412799,412799,412799,412799,2,0
51885000,412700,412700,412700,412700,200,0
51890000,412700,412700,412700,412700,100,0
51894000,412699,412699,412699,412699,105,0
51900000,412600,412600,412600,412600,500,0
51933000,412500,412500,412500,412500,100,0
51942000,412500,412500,412500,412500,1818,0
51945000,412472,412472,412472,412472,3,0
51948000,412400,412400,412400,412400,100,0
51949000,412400,412400,412400,412400,247,0
51955000,412400,412400,412400,412400,100,0
51957000,412400,412400,412400,412400,200,0
51959000,412400,412400,412400,412400,1328,0
51969000,412500,412500,412450,412450,300,0
51990000,412400,412400,412400,412400,100,0
52005000,412400,412400,412400,412400,100,0
52008000,412400,412400,412400,412400,71,0
52009000,412400,412400,412400,412400,100,0
52016000,412438,412438,412438,412438,103,0
52018000,412400,412400,412400,412400,100,0
52019000,412499,412499,412499,412499,38,0
52033000,412400,412400,412400,412400,100,0
52057000,412500,412600,412500,412500,4051,0
52059000,412600,412600,412600,412600,2100,0
52063000,412700,412800,412700,412800,2900,0
52064000,412800,412900,412800,412900,1600,0
52067000,412900,412900,412900,412900,300,0
52068000,413000,413000,413000,413000,450,0
52073000,413100,413100,413100,413100,420,0
52074000,413100,413100,413100,413100,80,0
52081000,413000,413000,413000,413000,4620,0
52094000,413100,413100,413100,413100,12,0
52096000,413000,413000,413000,413000,41,0
52098000,413025,413025,413025,413025,26,0
52099000,413000,413100,413000,413100,2297,0
52102000,413000,413000,413000,413000,35,0
52105000,413000,413000,413000,413000,100,0
52113000,413000,413000,413000,413000,100,0
52117000,413000,413000,413000,413000,1005,0
52118000,413000,413000,413000,413000,500,0
52123000,413000,413000,413000,413000,90,0
52124000,412900,412900,412900,412900,200,0
52134000,412950,412950,412950,412950,500,0
52150000,412901,412901,412901,412901,5,0
52162000,413000,413000,413000,413000,278,0
52170000,412900,412900,412900,412900,100,0
52175000,413000,413000,413000,413000,100,0
52181000,413000,413000,413000,413000,100,0
52187000,413000,413000,413000,413000,200,0
52209000,413000,413000,413000,413000,128,0
52211000,412900,412900,412900,412900,1400,0
52216000,412800,412800,412800,412800,100,0
52217000,412800,412800,412800,412800,100,0
52221000,412801,412801,412800,412800,530,0
52238000,412700,412700,412700,412700,100,0
52245000,412600,412600,412600,412600,100,0
52248000,412665,412665,412665,412665,11,0
52255000,412650,412650,412650,412650,100,0
52262000,412600,412650,412500,412500,1200,0
52263000,412600,412650,412500,412500,1018,0
52264000,412600,412600,412600,412600,200,0
52270000,412700,412700,412700,412700,1901,0
52274000,412700,412700,412700,412700,100,0
52284000,412800,412800,412800,412800,800,0
52316000,412899,412899,412899,412899,251,0
52323000,412850,412850,412850,412850,800,0
52337000,412900,412900,412900,412900,100,0
52340000,412838,412838,412838,412838,334,0
52352000,412900,412900,412900,412900,100,0
52361000,412800,412850,412700,412850,6129,0
52366000,412800,412800,412800,412800,2100,0
52367000,412800,412850,412800,412820,2200,0
52368000,412850,412850,412850,412850,200,0
52371000,412850,412850,412850,412850,200,0
52376000,412850,412850,412850,412850,300,0
52378000,412850,412850,412850,412850,200,0
52391000,412900,412900,412900,412900,100,0
52397000,412850,412850,412800,412800,200,0
52403000,412849,412849,412849,412849,132,0
52433000,412850,412850,412850,412850,500,0
52438000,412900,412900,412900,412900,365,0
52450000,412900,412900,412900,412900,100,0
52458000,412800,412851,412800,412800,12,0
52463000,412900,413000,412900,413000,4701,0
52464000,413000,413000,412900,412900,341,0
52468000,413100,413100,413100,413100,900,0
52469000,413200,413200,413200,413200,200,0
52471000,413200,413200,413200,413200,500,0
52482000,413200,413200,413200,413200,100,0
52490000,413100,413101,413100,413101,174,0
52492000,413200,413200,413200,413200,100,0
52496000,413100,413100,413100,413100,100,0
52499000,413200,413200,413100,413100,400,0
52501000,413100,413100,413000,413100,2300,0
52504000,413001,413001,413001,413001,71,0
52505000,413000,413000,413000,413000,2200,0
52508000,413100,413100,413100,413100,200,0
52510000,413100,413100,413100,413100,800,0
52511000,413199,413199,413199,413199,20,0
52513000,413100,413100,413100,413100,100,0
52519000,413200,413200,413200,413200,100,0
52521000,413199,413199,413199,413199,100,0
52523000,413200,413200,413200,413200,2928,0
52525000,413200,413200,413200,413200,100,0
52528000,413200,413201,413200,413200,2580,0
52529000,413200,413200,413200,413200,300,0
52531000,413200,413200,413200,413200,300,0
52535000,413100,413100,413100,413100,100,0
52545000,413100,413100,413100,413100,300,0
52546000,413100,413100,413100,413100,50,0
52549000,413000,413000,413000,413000,100,0
52550000,413000,413000,413000,413000,1835,0
52551000,413000,413000,413000,413000,200,0
52552000,413000,413000,413000,413000,100,0
52558000,413100,413100,413100,413100,84,0
52560000,413000,413000,413000,413000,300,0
52567000,413000,413000,413000,413000,100,0
52571000,413072,413072,413072,413072,25,0
52585000,413000,413000,413000,413000,200,0
52594000,412900,412900,412900,412900,100,0
52603000,412800,412800,412800,412800,100,0
52617000,412800,412800,412800,412800,200,0
52618000,412800,412800,412800,412800,177,0
52640000,412700,412700,412700,412700,263,0
52642000,412700,412700,412700,412700,8,0
52674000,412800,412800,412800,412800,200,0
52679000,412700,412700,412700,412700,100,0
52707000,412800,412800,412800,412800,12,0
52725000,412800,412900,412800,412900,5563,0
52726000,413000,413000,413000,413000,800,0
52728000,413100,413200,413100,413150,600,0
52730000,413200,413200,413200,413200,100,0
52738000,413300,413300,413300,413300,700,0
52744000,413300,413300,413300,413300,2400,0
52750000,413200,413200,413200,413200,100,0
52751000,413200,413200,413200,413200,900,0
52759000,413100,413100,413100,413100,1,0
52778000,413200,413200,413200,413200,100,0
52780000,413100,413100,413100,413100,200,0
52781000,413200,413200,413200,413200,578,0
52787000,413300,413300,413300,413300,924,0
52792000,413399,413399,413399,413399,233,0
52798000,413300,413300,413235,413235,435,0
52802000,413200,413200,413100,413100,400,0
52812000,413100,413100,413000,413100,602,0
52816000,413000,413000,413000,413000,1600,0
52819000,413000,413000,413000,413000,600,0
52831000,413100,413100,413100,413100,200,0
52833000,413100,413100,413100,413100,624,0
52834000,413150,413300,413150,413300,903,0
52836000,413300,413300,413300,413300,100,0
52837000,413400,413400,413400,413400,919,0
52843000,413400,413400,413400,413400,219,0
52857000,413400,413400,413400,413400,600,0
52858000,413300,413300,413300,413300,100,0
52860000,413300,413300,413300,413300,200,0
52870000,413249,413249,413249,413249,40,0
52882000,413100,413100,413100,413100,217,0
52884000,413100,413100,413100,413100,1300,0
52911000,413200,413200,413200,413200,100,0
52914000,413200,413200,413199,413199,290,0
52916000,413200,413200,413200,413200,100,0
52936000,413142,413142,413142,413142,1068,0
52941000,413190,413190,413190,413190,75,0
52944000,413100,413100,413100,413100,1018,0
52947000,413100,413100,413100,413100,100,0
52952000,413069,413069,413069,413069,108,0
52970000,413000,413000,413000,413000,300,0
52974000,413000,413100,413000,413000,7280,0
52975000,413050,413050,413000,413000,600,0
52976000,413050,413050,413050,413050,100,0
52988000,413000,413000,413000,413000,100,0
53027000,413050,413050,413050,413050,100,0
53029000,413072,413072,413072,413072,21,0
53040000,413100,413100,413100,413100,1000,0
53052000,413100,413100,413100,413100,100,0
53068000,413050,413050,413050,413050,100,0
53087000,413100,413100,413100,413100,100,0
53088000,413072,413072,413072,413072,24,0
53091000,413062,413062,413062,413062,240,0
53112000,413000,413000,413000,413000,150,0
53118000,413050,413050,413050,413050,100,0
53119000,413099,413099,413099,413099,19,0
53120000,413100,413100,413100,413100,100,0
53122000,413100,413100,413100,413100,100,0
53130000,413050,413050,413050,413050,100,0
53139000,413100,413100,413100,413100,508,0
53140000,413050,413050,413050,413050,100,0
53144000,413050,413050,413050,413050,100,0
53149000,413000,413100,413000,413100,204,0
53157000,413100,413100,413100,413100,100,0
53158000,413050,413050,413050,413050,100,0
53163000,413050,413050,413050,413050,100,0
53166000,413025,413025,413025,413025,2,0
53172000,413000,413000,413000,413000,100,0
53180000,413073,413073,413073,413073,5,0
53182000,413000,413050,412900,413050,13904,0
53183000,413050,413050,413000,413000,700,0
53184000,413050,413100,413000,413000,412,0
53186000,413099,413099,413099,413099,6,0
53187000,413000,413000,413000,413000,28,0
53188000,413099,413099,413099,413099,53,0
53194000,413100,413100,413100,413100,31,0
53195000,413072,413072,413072,413072,60,0
53196000,413000,413000,413000,413000,1382,0
53201000,413025,413025,413025,413025,36,0
53202000,413050,413050,413050,413050,100,0
53214000,413099,413099,413099,413099,9,0
53215000,413050,413050,413050,413050,100,0
53221000,413000,413050,413000,413000,7440,0
53223000,413000,413050,413000,413050,200,0
53225000,413050,413050,413050,413050,100,0
53228000,413100,413100,413100,413100,1954,0
53230000,413100,413300,413100,413100,5206,0
53231000,413300,413300,413300,413300,31,0
53239000,413300,413300,413300,413300,569,0
53241000,413300,413300,413300,413300,100,0
53243000,413300,413300,413300,413300,80,0
53249000,413300,413300,413300,413300,200,0
53262000,413400,413400,413400,413400,100,0
53270000,413300,413300,413300,413300,209,0
53271000,413300,413300,413300,413300,7864,0
53277000,413201,413201,413201,413201,306,0
