49274000,793690,793690,793690,793690,50,0
49281000,793700,793700,793700,793700,100,0
49309000,793749,793749,793749,793749,100,0
49315000,793701,793701,793701,793701,35,0
49318000,793800,793900,793800,793800,1013,0
49320000,793900,793900,793900,793900,200,0
49321000,793900,793900,793900,793900,100,0
49323000,793800,793800,793800,793800,900,0
49328000,793900,794100,793900,794100,2840,0
49332000,794000,794000,794000,794000,200,0
49340000,794100,794100,794100,794100,400,0
49368000,794000,794000,794000,794000,700,0
49370000,794000,794000,794000,794000,100,0
49372000,793975,793975,793975,793975,4,0
49375000,794000,794000,794000,794000,46,0
49389000,794000,794000,794000,794000,300,0
49390000,794000,794100,794000,794100,795,0
49394000,794200,794300,794200,794300,500,0
49401000,794300,794300,794300,794300,300,0
49403000,794300,794400,794300,794400,117,0
49405000,794350,794350,794350,794350,100,0
49409000,794400,794400,794400,794400,200,0
49424000,794500,794599,794500,794500,265,0
49429000,794500,794500,794500,794500,450,0
49431000,794600,794600,794500,794500,35,0
49464000,794600,794600,794600,794600,100,0
49470000,794599,794599,794599,794599,4,0
49472000,794600,794600,794600,794600,395,0
49475000,794700,794700,794700,794700,300,0
49476000,794800,794800,794800,794800,100,0
49477000,794800,794800,794800,794800,100,0
49478000,794700,794725,794700,794700,400,0
49479000,794700,794750,794700,794750,650,0
49485000,794799,794799,794799,794799,4,0
49486000,794600,794600,794600,794600,100,0
49487000,794800,794800,794800,794800,100,0
49489000,794700,794700,794700,794700,252,0
49490000,794700,794700,794600,794600,452,0
49493000,794500,794500,794500,794500,850,0
49499000,794500,794500,794500,794500,158,0
49500000,794500,794500,794500,794500,5,0
49511000,794500,794500,794450,794450,106,0
49517000,794400,794401,794400,794401,115,0
49525000,794400,794400,794400,794400,500,0
49530000,794352,794352,794352,794352,125,0
49535000,794300,794300,794200,794200,500,0
49538000,794100,794100,794100,794100,100,0
49539000,794199,794199,794199,794199,25,0
49545000,794100,794200,794100,794200,306,0
49549000,794100,794100,794100,794100,100,0
49555000,794000,794000,794000,794000,100,0
49562000,794001,794001,794001,794001,25,0
49567000,794100,794100,794100,794100,9,0
49572000,793900,793900,793900,793900,100,0
49575000,794100,794100,794100,794100,9,0
49587000,793999,793999,793999,793999,1,0
49589000,793898,793898,793898,793898,1,0
49596000,793800,793800,793800,793800,100,0
49620000,793700,793700,793700,793700,100,0
49622000,794000,794000,794000,794000,3,0
49631000,793900,794000,793900,794000,1544,0
49633000,793800,793850,793800,793800,400,0
49636000,794000,794000,794000,794000,100,0
49637000,793925,793925,793925,793925,34,0
49640000,794000,794000,794000,794000,400,0
49643000,794000,794000,794000,794000,100,0
49668000,794100,794100,794100,794100,200,0
49674000,794200,794300,794200,794300,300,0
49681000,794200,794200,794100,794100,400,0
49701000,794300,794300,794300,794300,100,0
49709000,794300,794300,794300,794300,300,0
49719000,794300,794300,794300,794300,100,0
49731000,794200,794200,794200,794200,100,0
49736000,794200,794200,794200,794200,200,0
49738000,794400,794400,794400,794400,200,0
49742000,794400,794400,794400,794400,100,0
49748000,794400,794400,794400,794400,298,0
49756000,794400,794400,794400,794400,5,0
49760000,794400,794400,794400,794400,200,0
49778000,794500,794500,794500,794500,47,0
49783000,794400,794400,794400,794400,700,0
49792000,794500,794500,794450,794500,500,0
49794000,794600,794700,794600,794700,500,0
49795000,794800,794800,794800,794800,458,0
49797000,794800,794800,794800,794800,200,0
49798000,794800,794800,794800,794800,100,0
49801000,794800,794800,794800,794800,200,0
49802000,794800,794800,794800,794800,1,0
49807000,794800,794800,794800,794800,1,0
49815000,794800,794800,794700,794700,449,0
49816000,794600,794600,794600,794600,100,0
49820000,794600,794800,794600,794800,1000,0
49823000,794700,794800,794700,794800,300,0
49827000,794800,794850,794800,794825,1300,0
49840000,794825,794825,794825,794825,78,0
49848000,794800,794800,794800,794800,100,0
49856000,794900,794900,794850,794850,643,0
49858000,794900,794900,794900,794900,100,0
49859000,794900,794900,794900,794900,100,0
49862000,794900,794900,794900,794900,100,0
49867000,794870,794870,794870,794870,200,0
49873000,794825,794825,794825,794825,15,0
49877000,794800,794800,794800,794800,105,0
49880000,794700,794700,794700,794700,200,0
49890000,794600,794600,794600,794600,400,0
49901000,794600,794600,794600,794600,200,0
49902000,794625,794625,794625,794625,16,0
49903000,794600,794600,794600,794600,6,0
49905000,794505,794505,794505,794505,10,0
49907000,794500,794500,794500,794500,300,0
49908000,794400,794400,794400,794400,100,0
49911000,794399,794399,794399,794399,90,0
49918000,794275,794275,794275,794275,136,0
49921000,794380,794380,794200,794200,340,0
49925000,794300,794300,794300,794300,600,0
49926000,794400,794400,794400,794400,100,0
49930000,794400,794400,794400,794400,6,0
49940000,794300,794301,794300,794301,138,0
49941000,794350,794350,794350,794350,100,0
49950000,794300,794300,794300,794300,225,0
49953000,794300,794300,794300,794300,59,0
49955000,794300,794300,794300,794300,5,0
49956000,794300,794300,794300,794300,4,0
49957000,794300,794300,794200,794200,707,0
49961000,794150,794150,794150,794150,100,0
49963000,794199,794199,794199,794199,13,0
49970000,794138,794138,794100,794100,201,0
49978000,794100,794100,794100,794100,114,0
49984000,794000,794000,794000,794000,100,0
49994000,793900,793900,793900,793900,100,0
49997000,794000,794000,794000,794000,412,0
50000000,794000,794000,794000,794000,300,0
50003000,793900,794000,793900,793900,515,0
50010000,793900,793900,793900,793900,100,0
50012000,793803,793803,793803,793803,265,0
50024000,793900,793900,793900,793900,109,0
50028000,793800,793800,793800,793800,100,0
50029000,794000,794000,794000,794000,23,0
50035000,794000,794000,794000,794000,200,0
50038000,793965,793965,793965,793965,1,0
50039000,794000,794000,794000,794000,22,0
50043000,793900,793900,793900,793900,1,0
50048000,793937,793937,793937,793937,65,0
50049000,793900,793900,793900,793900,100,0
50054000,793900,793900,793900,793900,300,0
50060000,793800,793800,793800,793800,100,0
50064000,793800,793800,793600,793700,1100,0
50067000,793645,793645,793645,793645,2,0
50070000,793600,793600,793600,793600,100,0
50071000,793400,793400,793400,793400,100,0
50072000,793500,793500,793500,793500,143,0
50074000,793400,793400,793400,793400,200,0
50079000,793300,793300,793300,793300,1,0
50080000,793500,793500,793500,793500,100,0
50082000,793400,793400,793400,793400,200,0
50085000,793300,793400,793300,793400,500,0
50086000,793380,793380,793380,793380,100,0
50093000,793300,793300,793300,793300,100,0
50098000,793500,793500,793500,793500,300,0
50102000,793500,793500,793500,793500,1,0
50103000,793500,793500,793500,793500,100,0
50109000,793600,793700,793600,793700,978,0
50128000,793700,793750,793700,793700,800,0
50130000,793775,793775,793775,793775,7,0
50132000,793700,793700,793649,793700,1965,0
50133000,793600,793600,793600,793600,200,0
50138000,793699,793699,793699,793699,2,0
50140000,793699,793699,793699,793699,2,0
50142000,793699,793699,793699,793699,2,0
50146000,793517,793517,793517,793517,181,0
50153000,793502,793502,793400,793400,362,0
50155000,793400,793536,793400,793536,339,0
50156000,793500,793500,793500,793500,9,0
50158000,793400,793400,793400,793400,300,0
50168000,793600,793600,793600,793600,6,0
50174000,793400,793400,793400,793400,50,0
50176000,793600,793600,793500,793600,639,0
50187000,793700,793700,793700,793700,22,0
50199000,793525,793525,793525,793525,50,0
50201000,793501,793501,793501,793501,76,0
50202000,793500,793500,793500,793500,100,0
50203000,793510,793510,793510,793510,100,0
50204000,793573,793573,793573,793573,83,0
50208000,793500,793500,793500,793500,200,0
50219000,793538,793538,793538,793538,167,0
50220000,793600,793700,793550,793600,731,0
50222000,793611,793611,793611,793611,13,0
50226000,793700,793700,793700,793700,100,0
50227000,793600,793600,793600,793600,600,0
50231000,793600,793600,793600,793600,100,0
50249000,793500,793510,793500,793500,600,0
50251000,793500,793500,793500,793500,16,0
50254000,793600,793600,793600,793600,100,0
50258000,793500,793700,793500,793700,1055,0
50261000,793700,793700,793600,793600,100,0
50262000,793600,793600,793600,793600,100,0
50266000,793500,793600,793500,793500,800,0
50269000,793400,793400,793400,793400,24,0
50270000,793499,793499,793499,793499,75,0
50273000,793400,793400,793400,793400,150,0
50274000,793350,793350,793350,793350,27,0
50276000,793300,793300,793300,793300,100,0
50294000,793300,793300,793300,793300,100,0
50297000,793200,793200,793200,793200,300,0
50298000,793300,793300,793300,793300,50,0
50312000,793200,793200,793200,793200,100,0
50315000,793300,793300,793300,793300,400,0
50322000,793400,793400,793400,793400,100,0
50332000,793500,793500,793500,793500,400,0
50335000,793525,793525,793525,793525,20,0
50339000,793600,793800,793600,793800,2914,0
50342000,793600,793600,793600,793600,488,0
50343000,793600,793600,793600,793600,100,0
50345000,793401,793401,793401,793401,1264,0
50347000,793400,793400,793300,793350,700,0
50348000,793300,793300,793300,793300,100,0
50360000,793300,793300,793300,793300,100,0
50370000,793300,793300,793300,793300,300,0
50372000,793300,793300,793300,793300,200,0
50379000,793300,793300,793300,793300,509,0
50380000,793300,793300,793300,793300,45,0
50389000,793300,793300,793300,793300,167,0
50400000,793300,793300,793300,793300,100,0
50405000,793200,793200,793100,793100,950,0
50406000,793100,793100,793100,793100,300,0
50408000,793099,793099,793099,793099,3,0
50410000,793000,793000,792950,792950,200,0
50414000,793100,793100,793100,793100,200,0
50415000,793000,793000,793000,793000,100,0
50417000,793000,793000,793000,793000,100,0
50418000,792900,793000,792900,793000,504,0
50420000,792900,792900,792800,792900,893,0
50422000,792900,792900,792900,792900,24,0
50429000,792900,793000,792900,793000,800,0
50433000,792900,793000,792900,792900,800,0
50434000,792950,793000,792950,793000,106,0
50438000,793000,793000,793000,793000,100,0
50450000,792900,792950,792900,792900,1187,0
50454000,792900,792900,792900,792900,100,0
50458000,793000,793000,793000,793000,100,0
50468000,792900,792900,792900,792900,109,0
50473000,792800,792800,792800,792800,68,0
50476000,792601,792800,792601,792799,330,0
50477000,792800,792800,792700,792700,143,0
50479000,792800,792800,792800,792800,200,0
50483000,792900,793100,792900,793100,1647,0
50484000,793100,793100,793100,793100,200,0
50488000,793000,793000,793000,793000,100,0
50508000,792900,793000,792850,793000,1100,0
50520000,793000,793200,793000,793200,947,0
50523000,793100,793100,793100,793100,100,0
50525000,793200,793200,793200,793200,1063,0
50526000,793200,793200,793200,793200,200,0
50533000,793200,793200,793200,793200,100,0
50534000,793162,793200,793162,793200,147,0
50535000,793200,793200,793200,793200,18,0
50537000,793300,793300,793300,793300,200,0
50545000,793400,793400,793400,793400,301,0
50556000,793400,793400,793400,793400,318,0
50558000,793300,793300,793300,793300,500,0
50560000,793300,793300,793300,793300,100,0
50562000,793300,793500,793300,793500,500,0
50568000,793400,793400,793400,793400,100,0
50584000,793300,793300,793300,793300,100,0
50603000,793350,793350,793300,793300,300,0
50606000,793400,793400,793400,793400,200,0
50614000,793400,793500,793400,793500,400,0
50620000,793499,793499,793401,793401,26,0
50623000,793500,793500,793500,793500,200,0
50631000,793500,793500,793500,793500,50,0
50648000,793700,793700,793525,793600,4727,0
50649000,793650,793700,793650,793700,1226,0
50653000,793700,793700,793700,793700,876,0
50658000,793700,793700,793700,793700,8,0
50660000,793600,793600,793600,793600,300,0
50668000,793600,793600,793600,793600,300,0
50671000,793601,793601,793601,793601,79,0
50673000,793675,793675,793675,793675,8,0
50674000,793700,793700,793700,793700,100,0
50675000,793700,793700,793700,793700,1,0
50681000,793700,793800,793700,793800,400,0
50693000,793750,793750,793750,793750,100,0
50699000,793800,793800,793800,793800,391,0
50700000,793800,793800,793800,793800,1,0
50709000,793700,793700,793700,793700,175,0
50710000,793800,793800,793710,793800,994,0
50712000,793700,793750,793600,793725,1175,0
50725000,793700,793700,793700,793700,100,0
50734000,793700,793700,793700,793700,278,0
50735000,793700,793800,793700,793700,1002,0
50749000,793701,793701,793701,793701,34,0
50750000,793735,793735,793735,793735,75,0
50751000,793761,793761,793761,793761,500,0
50755000,793750,793750,793600,793600,1040,0
50762000,793500,793500,793500,793500,12,0
50768000,793587,793587,793587,793587,133,0
50770000,793600,793600,793600,793600,100,0
50771000,793600,793600,793600,793600,500,0
50784000,793600,793600,793600,793600,100,0
50793000,793700,793700,793700,793700,1,0
50802000,793700,793700,793700,793700,300,0
50807000,793700,793700,793700,793700,100,0
50815000,793700,793700,793700,793700,200,0
50819000,793700,793700,793700,793700,83,0
50825000,793600,793600,793500,793550,600,0
50828000,793600,793600,793600,793600,509,0
50831000,793700,793700,793700,793700,300,0
50832000,793600,793600,793600,793600,100,0
50833000,793600,793600,793600,793600,200,0
50834000,793600,793600,793400,793500,1021,0
50839000,793400,793400,793400,793400,100,0
50843000,793300,793300,793300,793300,400,0
50846000,793400,793400,793400,793400,37,0
50853000,793399,793399,793399,793399,220,0
50854000,793200,793200,793200,793200,300,0
50867000,793199,793199,793199,793199,1,0
50870000,793100,793100,793100,793100,7,0
50871000,793050,793050,793050,793050,100,0
50877000,793100,793100,793100,793100,9,0
50881000,792900,792900,792900,792900,200,0
50882000,792800,792800,792800,792800,600,0
50883000,792900,792900,792900,792900,500,0
50885000,793000,793000,793000,793000,300,0
50886000,793000,793000,792900,792900,300,0
50891000,792999,792999,792999,792999,6,0
50897000,792900,792900,792900,792900,100,0
50899000,792900,792900,792900,792900,100,0
50904000,792900,792900,792900,792900,100,0
50906000,792800,792800,792800,792800,90,0
50907000,792900,792900,792900,792900,187,0
50916000,792849,792849,792849,792849,258,0
50919000,792850,792850,792850,792850,100,0
50925000,792875,792875,792875,792875,3,0
50938000,792862,792862,792862,792862,138,0
50939000,792801,792801,792801,792801,683,0
50940000,792880,792880,792880,792880,100,0
50944000,792850,792850,792850,792850,100,0
50950000,792900,792900,792900,792900,100,0
50958000,792800,792899,792800,792899,202,0
50960000,792701,792899,792701,792899,6403,0
50961000,792900,792900,792900,792900,830,0
50964000,792944,792944,792944,792944,400,0
50967000,792950,792950,792950,792950,100,0
50987000,793000,793000,793000,793000,150,0
50992000,792900,792900,792900,792900,100,0
50998000,792972,792972,792972,792972,462,0
50999000,792900,792900,792900,792900,100,0
51000000,792900,792900,792900,792900,9,0
51001000,792850,792850,792850,792850,400,0
51005000,792900,792900,792900,792900,91,0
51008000,793000,793000,793000,793000,389,0
51014000,793100,793100,793100,793100,300,0
51015000,793200,793200,793200,793200,200,0
51022000,793200,793200,793200,793200,100,0
51027000,793199,793199,793199,793199,80,0
51030000,793100,793100,793100,793100,33,0
