46470000,551100,551100,551000,551100,2040,0
46473000,551000,551100,551000,551100,138,0
46479000,551001,551001,551000,551000,400,0
46480000,551000,551000,551000,551000,1,0
46483000,551100,551200,551100,551100,2471,0
46485000,551200,551200,551200,551200,100,0
46487000,551150,551150,551150,551150,100,0
46493000,551200,551300,551200,551300,1227,0
46494000,551300,551300,551300,551300,500,0
46495000,551303,551303,551303,551303,400,0
46496000,551400,551400,551400,551400,1000,0
46497000,551500,551500,551500,551500,100,0
46501000,551400,551400,551400,551400,400,0
46515000,551500,551500,551400,551400,3070,0
46516000,551300,551300,551100,551200,940,0
46517000,551100,551100,551100,551100,55,0
46529000,551100,551169,551100,551169,600,0
46534000,551100,551100,551100,551100,800,0
46536000,551100,551100,551100,551100,545,0
46539000,551000,551000,551000,551000,600,0
46549000,550900,551000,550900,551000,293,0
46553000,551100,551200,551100,551100,2050,0
46555000,551000,551000,551000,551000,23,0
46556000,551200,551400,551200,551200,2226,0
46557000,551400,551400,551400,551400,200,0
46571000,551550,551550,551550,551550,132,0
46575000,551401,551401,551401,551401,1,0
46585000,551400,551400,551400,551400,100,0
46588000,551500,551500,551500,551500,100,0
46590000,551400,551400,551400,551400,100,0
46595000,551700,551700,551700,551700,100,0
46606000,551700,551700,551700,551700,100,0
46614000,551700,551800,551700,551800,1929,0
46615000,551800,551800,551800,551800,398,0
46624000,551700,551700,551700,551700,590,0
46625000,551750,552000,551750,552000,6702,0
46626000,551950,552000,551950,552000,400,0
46627000,552000,552000,551950,551950,203,0
46628000,552000,552000,552000,552000,150,0
46631000,552000,552000,552000,552000,100,0
46635000,552000,552000,552000,552000,100,0
46646000,551920,551920,551920,551920,24,0
46648000,551900,552000,551900,551900,5970,0
46651000,551801,551801,551801,551801,5,0
46652000,551900,551900,551900,551900,15,0
46654000,551900,551900,551900,551900,100,0
46656000,551980,552000,551980,552000,4250,0
46673000,551900,551900,551900,551900,100,0
46679000,552000,552200,552000,552100,2955,0
46681000,552200,552200,552200,552200,155,0
46683000,552200,552200,552200,552200,348,0
46688000,552100,552150,552000,552000,2860,0
46689000,552000,552000,551900,551900,300,0
46690000,551900,552000,551900,551900,1698,0
46691000,551900,551900,551900,551900,100,0
46693000,551920,551920,551920,551920,50,0
46695000,551900,551900,551900,551900,100,0
46699000,551900,551900,551900,551900,100,0
46701000,552100,552100,552100,552100,100,0
46702000,552100,552100,552100,552100,3,0
46704000,551900,551900,551900,551900,500,0
46715000,551999,551999,551999,551999,100,0
46716000,551900,551900,551900,551900,100,0
46724000,552000,552000,552000,552000,200,0
46727000,551900,551950,551900,551900,1140,0
46737000,552000,552000,552000,552000,500,0
46740000,552000,552100,552000,552100,1104,0
46741000,552000,552000,552000,552000,200,0
46748000,552100,552100,552100,552100,100,0
46749000,552000,552000,552000,552000,234,0
46751000,552000,552000,552000,552000,199,0
46752000,552000,552000,551900,551900,400,0
46753000,552000,552000,552000,552000,211,0
46760000,551901,551901,551901,551901,2,0
46763000,551900,551900,551700,551700,2542,0
46769000,551800,551800,551800,551800,100,0
46790000,551700,551700,551600,551600,1540,0
46791000,551500,551500,551100,551100,400,0
46794000,551000,551000,551000,551000,5,0
46800000,551000,551000,550900,550900,1595,0
46801000,550900,550900,550500,550600,1310,0
46804000,550700,550700,550500,550700,1300,0
46806000,550600,550600,550600,550600,100,0
46807000,550500,550500,550500,550500,1000,0
46809000,550700,550700,550700,550700,1,0
46811000,550500,550500,550500,550500,1000,0
46812000,550700,550700,550700,550700,300,0
46813000,550600,550600,550600,550600,135,0
46814000,550550,550550,550550,550550,150,0
46817000,550699,550699,550699,550699,2,0
46821000,550700,550700,550700,550700,200,0
46825000,550500,550500,550500,550500,1000,0
46831000,550500,550500,550500,550500,33,0
46834000,550700,550850,550700,550850,2493,0
46840000,550900,550900,550850,550900,1100,0
46842000,550800,550900,550800,550801,1356,0
46843000,550900,550900,550900,550900,200,0
46847000,550900,550900,550801,550801,700,0
46856000,550850,551000,550850,551000,1700,0
46857000,550900,550900,550900,550900,100,0
46864000,550879,550900,550879,550900,1300,0
46865000,550800,550800,550700,550700,1069,0
46876000,550801,550801,550801,550801,1,0
46881000,550850,551000,550850,551000,2226,0
46882000,550800,551000,550800,551000,1000,0
46883000,550900,550900,550900,550900,600,0
46884000,550999,550999,550999,550999,20,0
46888000,551000,551000,551000,551000,81,0
46894000,551000,551000,551000,551000,100,0
46896000,550900,550900,550900,550900,1720,0
46907000,550801,550801,550801,550801,500,0
46911000,550900,550900,550800,550800,940,0
46916000,550899,550899,550700,550800,817,0
46920000,550800,550800,550800,550800,300,0
46922000,550800,550800,550800,550800,100,0
46936000,550800,550800,550700,550800,920,0
46937000,550700,550700,550600,550600,300,0
46940000,550500,550500,550500,550500,100,0
46946000,550675,550675,550675,550675,18,0
46947000,550700,550800,550700,550800,5568,0
46960000,550800,550900,550800,550900,1200,0
46966000,550828,550828,550800,550800,600,0
46970000,550827,550827,550827,550827,350,0
46971000,550800,550800,550800,550800,500,0
46972000,550790,550790,550790,550790,200,0
46975000,550760,550760,550760,550760,200,0
46982000,550700,550700,550600,550640,1225,0
46987000,550700,550700,550700,550700,100,0
46991000,550700,550700,550600,550700,1600,0
46992000,550700,550700,550700,550700,100,0
46993000,550800,550800,550800,550800,71,0
46995000,550800,551000,550750,551000,2489,0
46997000,550700,550700,550700,550700,193,0
46999000,550900,551000,550900,551000,326,0
47005000,550901,550901,550901,550901,2,0
47013000,551000,551000,551000,551000,800,0
47017000,551000,551000,551000,551000,10,0
47018000,550928,550928,550928,550928,300,0
47020000,551000,551000,551000,551000,50,0
47034000,551100,551100,551100,551100,100,0
47049000,550900,550900,550900,550900,2,0
47052000,551100,551100,551100,551100,101,0
47061000,551100,551100,551100,551100,100,0
47067000,551100,551100,551100,551100,300,0
47068000,551100,551100,551100,551100,1128,0
47069000,551111,551200,551111,551200,150,0
47077000,551100,551125,551075,551075,2746,0
47084000,551200,551200,551200,551200,4,0
47087000,551200,551300,551200,551300,1172,0
47092000,551100,551100,551100,551100,10,0
47096000,551300,551300,551300,551300,100,0
47098000,551299,551299,551299,551299,200,0
47100000,551300,551300,551300,551300,1,0
47101000,551300,551300,551200,551200,200,0
47104000,551300,551300,551300,551300,13,0
47111000,551300,551300,551299,551300,1100,0
47115000,551250,551300,551250,551300,1287,0
47117000,551300,551300,551300,551300,700,0
47118000,551300,551300,551300,551300,100,0
47128000,551300,551300,551300,551300,200,0
47131000,551211,551211,551211,551211,75,0
47135000,551300,551300,551300,551300,190,0
47143000,551200,551200,551200,551200,339,0
47147000,551300,551300,551100,551100,1756,0
47148000,551200,551200,551200,551200,100,0
47149000,551250,551250,551250,551250,100,0
47151000,551202,551202,551202,551202,100,0
47153000,551100,551100,551100,551100,1140,0
47157000,551000,551000,551000,551000,121,0
47163000,551000,551000,551000,551000,820,0
47166000,550900,550900,550800,550800,626,0
47167000,550850,550850,550800,550800,300,0
47176000,550700,550700,550700,550700,140,0
47179000,550700,550800,550700,550800,1126,0
47183000,550800,550800,550800,550800,913,0
47187000,550800,550800,550800,550800,300,0
47205000,550800,550900,550750,550900,1700,0
47210000,550887,550887,550887,550887,100,0
47212000,550900,550900,550900,550900,100,0
47217000,550800,550800,550800,550800,100,0
47218000,550900,550900,549800,550200,31543,0
47219000,550200,550200,550000,550200,1333,0
47222000,550200,550200,550200,550200,850,0
47223000,550100,550200,550100,550200,160,0
47227000,550182,550182,550182,550182,55,0
47232000,550120,550300,550120,550300,7000,0
47233000,550272,550272,550272,550272,900,0
47238000,550270,550270,550270,550270,3,0
47241000,550300,550300,550300,550300,1,0
47242000,550300,550300,550300,550300,300,0
47243000,550300,550300,550300,550300,200,0
47249000,550200,550200,550200,550200,663,0
47252000,550200,550200,550200,550200,20,0
47255000,550200,550200,550200,550200,80,0
47257000,550100,550300,550100,550200,1156,0
47259000,549900,549900,549900,549900,1,0
47264000,549825,549825,549825,549825,9,0
47265000,550100,550100,550100,550100,100,0
47270000,550100,550100,550100,550100,140,0
47274000,550104,550200,550104,550200,800,0
47281000,550198,550198,550198,550198,600,0
47299000,550100,550100,550100,550100,100,0
47300000,550200,550200,550200,550200,200,0
47310000,550200,550300,550200,550300,1100,0
47313000,550300,550400,550300,550400,3027,0
47315000,550400,550400,550400,550400,100,0
47317000,550400,550500,550400,550500,800,0
47320000,550400,550400,550400,550400,10,0
47327000,550400,550400,550200,550200,1305,0
47337000,550300,550300,550300,550300,61,0
47339000,550300,550400,550300,550332,1421,0
47346000,550300,550300,550300,550300,72,0
47354000,550300,550400,550300,550400,1212,0
47363000,550400,550500,550400,550500,1915,0
47368000,550400,550400,550400,550400,350,0
47369000,550400,550500,550400,550500,860,0
47372000,550325,550325,550325,550325,80,0
47373000,550300,550300,550300,550300,80,0
47385000,550500,550500,550500,550500,100,0
47398000,550400,550400,550400,550400,10,0
47404000,550500,550600,550500,550600,1361,0
47405000,550600,550600,550600,550600,200,0
47409000,550501,550501,550501,550501,55,0
47411000,550600,550650,550600,550650,1080,0
47412000,550700,550700,550501,550501,101,0
47413000,550600,550600,550600,550600,400,0
47419000,550600,550700,550600,550700,1945,0
47420000,550600,550600,550600,550600,2,0
47421000,550600,550700,550600,550700,1466,0
47423000,550700,550700,550700,550700,100,0
47424000,550700,550800,550650,550700,2462,0
47425000,550700,550700,550700,550700,153,0
47429000,550800,550800,550800,550800,200,0
47431000,550750,550750,550750,550750,100,0
47432000,550800,550800,550800,550800,700,0
47435000,550800,551000,550750,551000,7699,0
47437000,550950,550950,550950,550950,100,0
47443000,551000,551000,551000,551000,100,0
47457000,551000,551000,550950,550950,400,0
47464000,551000,551000,551000,551000,100,0
47467000,551000,551000,550950,551000,1100,0
47468000,551000,551000,551000,551000,100,0
47470000,551000,551000,551000,551000,100,0
47477000,551000,551000,551000,551000,400,0
47479000,551000,551100,550950,551050,1730,0
47481000,551100,551100,551050,551050,400,0
47487000,551100,551100,551050,551050,200,0
47490000,551100,551100,551050,551100,1100,0
47491000,551025,551025,551025,551025,2,0
47494000,551100,551100,551100,551100,200,0
47499000,551050,551050,551050,551050,100,0
47501000,551100,551100,551100,551100,100,0
47505000,551000,551000,551000,551000,575,0
47507000,551001,551001,551001,551001,3,0
47508000,551100,551100,551000,551100,2398,0
47513000,551100,551200,551050,551200,1669,0
47516000,551100,551200,551100,551200,1840,0
47521000,551150,551150,551150,551150,200,0
47522000,551200,551200,551200,551200,200,0
47526000,551200,551200,551100,551200,1420,0
47530000,551000,551000,551000,551000,10,0
47535000,551200,551300,551100,551300,2427,0
47538000,551200,551200,551200,551200,800,0
47539000,551200,551200,551200,551200,100,0
47549000,551200,551200,551200,551200,700,0
47554000,551200,551200,551200,551200,100,0
47564000,551300,551300,551300,551300,400,0
47566000,551300,551300,551300,551300,1100,0
47568000,551300,551300,551300,551300,1000,0
47570000,551400,551400,551400,551400,200,0
47573000,551400,551400,551400,551400,1000,0
47577000,551400,551400,551400,551400,1101,0
47580000,551400,551500,551300,551400,2440,0
47588000,551362,551362,551362,551362,300,0
47589000,551400,551400,551400,551400,1027,0
47594000,551500,551500,551500,551500,300,0
47596000,551500,551500,551500,551500,102,0
47597000,551500,551600,551500,551600,968,0
47614000,551562,551562,551562,551562,1000,0
47617000,551600,551700,551600,551700,1750,0
47618000,551700,551700,551700,551700,100,0
47622000,551650,551650,551650,551650,100,0
47623000,551700,551700,551700,551700,100,0
47624000,551601,551700,551601,551700,104,0
47641000,551700,551700,551700,551700,100,0
47644000,551600,551650,551400,551600,4335,0
47650000,551600,551600,551600,551600,100,0
47660000,551600,551600,551550,551600,1227,0
47664000,551600,551700,551500,551700,1440,0
47671000,551700,551700,551700,551700,100,0
47672000,551699,551699,551699,551699,88,0
47685000,551699,551700,551699,551700,460,0
47697000,551600,551600,551600,551600,600,0
47700000,551600,551700,551600,551700,1700,0
47705000,551500,551700,551500,551700,401,0
47707000,551600,551600,551600,551600,100,0
47714000,551600,551600,551600,551600,1520,0
47715000,551600,551600,551500,551500,500,0
47718000,551600,551600,551600,551600,100,0
47720000,551700,551700,551700,551700,100,0
47721000,551500,551500,551500,551500,200,0
47723000,551680,551680,551680,551680,75,0
47733000,551500,551600,551500,551600,227,0
47742000,551700,551700,551500,551500,300,0
47744000,551700,551700,551700,551700,100,0
47745000,551600,551600,551600,551600,2,0
47748000,551700,551700,551700,551700,100,0
47749000,551600,551600,551600,551600,100,0
47751000,551600,551600,551600,551600,100,0
47752000,551700,551700,551700,551700,100,0
47753000,551673,551673,551673,551673,311,0
47755000,551700,551700,551700,551700,200,0
47757000,551700,551700,551700,551700,1,0
47760000,551600,551600,551600,551600,100,0
47764000,551700,551700,551700,551700,200,0
47765000,551700,551700,551700,551700,100,0
47769000,551700,551800,551650,551800,2678,0
47772000,551700,551800,551700,551800,300,0
47773000,551800,551800,551800,551800,126,0
47781000,551700,551700,551600,551600,2520,0
47798000,551600,551600,551600,551600,500,0
47804000,551500,551500,551500,551500,100,0
47809000,551500,551500,551500,551500,100,0
47811000,551600,551600,551501,551501,104,0
47814000,551600,551700,551600,551700,1000,0
47815000,551700,551700,551700,551700,700,0
47819000,551700,551800,551700,551800,1095,0
47827000,551700,551700,551500,551700,1595,0
47828000,551600,551600,551600,551600,300,0
47831000,551500,551500,551500,551500,620,0
47844000,551400,551400,551200,551300,3864,0
47857000,551300,551300,551300,551300,202,0
47859000,551250,551250,551250,551250,100,0
47862000,551200,551200,551200,551200,33,0
47865000,551200,551200,551200,551200,467,0
47869000,551200,551300,551200,551300,782,0
47873000,551200,551200,551200,551200,497,0
47877000,551200,551200,551200,551200,30,0
47886000,551200,551200,551200,551200,5,0
47887000,551300,551300,551300,551300,100,0
47897000,551300,551400,551300,551400,1500,0
47898000,551400,551400,551400,551400,500,0
47899000,551400,551400,551400,551400,700,0
47901000,551400,551400,551400,551400,650,0
47902000,551300,551500,551300,551500,300,0
47909000,551300,551500,551300,551500,226,0
47913000,551300,551300,551300,551300,40,0
47918000,551400,551400,551400,551400,601,0
47920000,551400,551400,551400,551400,100,0
47924000,551400,551400,551400,551400,200,0
47929000,551300,551300,551300,551300,40,0
47931000,551300,551300,551300,551300,200,0
47935000,551400,551400,551400,551400,100,0
47939000,551370,551370,551370,551370,144,0
47944000,551400,551500,551400,551400,700,0
