49631000,1673000,1673200,1672350,1672800,2350,0
49632000,1673250,1673250,1673250,1673250,100,0
49634000,1674100,1674100,1674100,1674100,50,0
49637000,1672600,1672600,1672500,1672500,100,0
49638000,1672600,1673900,1672600,1673900,1300,0
49651000,1673600,1673600,1673600,1673600,100,0
49654000,1674000,1675500,1674000,1674100,2152,0
49666000,1675000,1675100,1675000,1675100,800,0
49677000,1675099,1675100,1675099,1675100,300,0
49690000,1675099,1675100,1675099,1675100,108,0
49694000,1675100,1675100,1675100,1675100,400,0
49696000,1675500,1675500,1675500,1675500,200,0
49698000,1675500,1675800,1675500,1675600,1150,0
49704000,1676300,1676300,1676300,1676300,100,0
49706000,1676300,1676300,1676300,1676300,300,0
49707000,1676300,1676300,1675400,1675400,322,0
49708000,1676110,1676110,1676110,1676110,1000,0
49719000,1675600,1676100,1675500,1676100,524,0
49720000,1676100,1676100,1676100,1676100,100,0
49721000,1675500,1675700,1675000,1675300,3376,0
49723000,1674700,1674700,1674700,1674700,100,0
49734000,1675300,1675300,1675300,1675300,10,0
49739000,1674950,1674950,1674950,1674950,100,0
49740000,1674700,1674700,1673700,1673700,2100,0
49752000,1675099,1675099,1673800,1673800,1190,0
49754000,1674300,1674300,1674300,1674300,100,0
49759000,1674100,1674100,1674100,1674100,100,0
49760000,1674499,1674499,1674499,1674499,100,0
49767000,1674500,1674500,1674500,1674500,100,0
49769000,1674500,1674500,1674500,1674500,100,0
49776000,1674400,1674400,1674400,1674400,200,0
49781000,1673801,1673801,1673801,1673801,15,0
49782000,1674200,1674200,1673900,1674200,1300,0
49783000,1674100,1674100,1673300,1673900,1952,0
49784000,1672900,1672900,1672810,1672830,700,0
49785000,1672801,1672801,1672801,1672801,24,0
49791000,1673450,1673900,1673450,1673900,624,0
49792000,1673450,1673450,1673450,1673450,30,0
49794000,1673300,1674500,1673150,1673500,3500,0
49795000,1675000,1675000,1675000,1675000,100,0
49802000,1674600,1674600,1674600,1674600,100,0
49804000,1675200,1675200,1675200,1675200,100,0
49807000,1674600,1674600,1674600,1674600,100,0
49815000,1675200,1675200,1675200,1675200,40,0
49825000,1675275,1675275,1675275,1675275,10,0
49828000,1675299,1675299,1675299,1675299,20,0
49830000,1674500,1674500,1674500,1674500,13,0
49836000,1675200,1675900,1674950,1674950,1920,0
49837000,1675950,1675950,1675950,1675950,60,0
49838000,1676500,1676500,1676500,1676500,200,0
49839000,1676050,1676050,1676050,1676050,195,0
49845000,1675700,1675700,1675700,1675700,50,0
49846000,1676450,1676450,1676100,1676100,600,0
49850000,1675700,1675700,1675700,1675700,25,0
49855000,1676200,1676200,1676080,1676080,1100,0
49856000,1676500,1676600,1676150,1676500,856,0
49857000,1676250,1676250,1676250,1676250,100,0
49858000,1676600,1676600,1676300,1676300,644,0
49859000,1676600,1676600,1676600,1676600,200,0
49861000,1677200,1677200,1677200,1677200,100,0
49863000,1676900,1676900,1676900,1676900,100,0
49870000,1678075,1678075,1678075,1678075,25,0
49884000,1677440,1677440,1677440,1677440,100,0
49885000,1678000,1678000,1678000,1678000,100,0
49887000,1677900,1677900,1677900,1677900,200,0
49888000,1677737,1677737,1677737,1677737,100,0
49907000,1677400,1677690,1677300,1677690,2900,0
49908000,1677650,1678000,1677650,1678000,595,0
49909000,1678010,1678010,1678010,1678010,75,0
49916000,1677700,1677700,1677700,1677700,100,0
49919000,1678100,1678100,1678100,1678100,1000,0
49931000,1678700,1678700,1678700,1678700,500,0
49934000,1679051,1679051,1679051,1679051,100,0
49938000,1679100,1679300,1679000,1679200,2200,0
49939000,1679100,1679100,1679100,1679100,500,0
49940000,1679800,1679800,1679800,1679800,100,0
49945000,1678850,1679200,1678600,1678600,300,0
49956000,1679200,1679200,1679200,1679200,100,0
49961000,1679200,1679500,1678500,1678800,5768,0
49962000,1678500,1678800,1678500,1678750,885,0
49964000,1678850,1678850,1678850,1678850,100,0
49965000,1678850,1678850,1678850,1678850,300,0
49969000,1678900,1678900,1678900,1678900,200,0
49973000,1678900,1678900,1678900,1678900,160,0
49978000,1678800,1678900,1678500,1678739,3151,0
49987000,1678700,1678700,1678700,1678700,100,0
49988000,1678600,1678900,1678600,1678900,135,0
49989000,1679100,1679500,1679100,1679500,1400,0
49992000,1679875,1679875,1679875,1679875,30,0
49995000,1679800,1679800,1679800,1679800,100,0
49997000,1679800,1679800,1679800,1679800,100,0
49998000,1679900,1680600,1679876,1680600,2020,0
50001000,1681000,1681000,1681000,1681000,100,0
50002000,1680301,1680301,1680301,1680301,100,0
50003000,1681000,1681300,1680775,1681000,611,0
50007000,1681480,1681480,1680800,1681185,500,0
50012000,1680801,1680801,1680801,1680801,50,0
50015000,1681000,1681000,1680800,1680800,414,0
50016000,1680800,1680800,1680600,1680800,919,0
50017000,1680400,1680400,1680400,1680400,900,0
50021000,1680400,1680400,1679700,1679700,3000,0
50035000,1679600,1679825,1679600,1679600,1441,0
50036000,1679600,1680100,1679600,1680100,2087,0
50037000,1680100,1680400,1679800,1679950,1400,0
50039000,1680400,1680400,1680400,1680400,100,0
50044000,1680400,1680400,1680400,1680400,400,0
50045000,1680070,1680070,1680070,1680070,1,0
50054000,1679600,1679600,1679500,1679500,40,0
50056000,1679800,1679800,1679800,1679800,200,0
50057000,1679800,1679800,1679800,1679800,100,0
50062000,1679800,1680300,1679800,1680300,1300,0
50063000,1679750,1679750,1679750,1679750,500,0
50065000,1679500,1679750,1679100,1679650,2150,0
50067000,1679800,1679800,1679800,1679800,100,0
50070000,1679100,1679100,1679000,1679000,620,0
50071000,1678600,1678600,1678600,1678600,100,0
50072000,1678600,1678600,1678100,1678100,1190,0
50073000,1678000,1678000,1677900,1677900,373,0
50074000,1677900,1678000,1676260,1676260,791,0
50081000,1677400,1677400,1677400,1677400,100,0
50083000,1677800,1677800,1677800,1677800,200,0
50089000,1678294,1678294,1677000,1677000,900,0
50092000,1677000,1677325,1677000,1677325,500,0
50099000,1677000,1677000,1677000,1677000,100,0
50102000,1677000,1677000,1677000,1677000,100,0
50106000,1678299,1678299,1678299,1678299,22,0
50108000,1677500,1677500,1677500,1677500,200,0
50122000,1677500,1677500,1677500,1677500,200,0
50125000,1677500,1677500,1677500,1677500,400,0
50130000,1677200,1677500,1676700,1676700,3757,0
50131000,1676700,1676925,1676200,1676925,113,0
50136000,1677100,1677100,1677100,1677100,100,0
50138000,1676200,1676200,1676200,1676200,200,0
50141000,1676201,1676201,1676201,1676201,2,0
50142000,1676600,1676600,1676400,1676600,790,0
50143000,1676400,1676700,1676400,1676600,1700,0
50144000,1676600,1677000,1676600,1677000,500,0
50145000,1677000,1677200,1676600,1677200,600,0
50153000,1677010,1677010,1677010,1677010,200,0
50158000,1678500,1678500,1678500,1678500,40,0
50160000,1677101,1677101,1677100,1677100,8,0
50162000,1677900,1677900,1677900,1677900,25,0
50163000,1677492,1677492,1677236,1677236,104,0
50164000,1677110,1677110,1677110,1677110,200,0
50167000,1677100,1677100,1677100,1677100,3,0
50173000,1677200,1677221,1677200,1677221,200,0
50175000,1677820,1677900,1677700,1677900,1403,0
50176000,1678400,1678500,1678300,1678300,400,0
50182000,1678800,1678800,1678800,1678800,138,0
50188000,1679299,1679299,1679299,1679299,7,0
50190000,1678860,1678860,1678860,1678860,6,0
50193000,1677700,1677700,1677700,1677700,100,0
50197000,1677700,1678499,1677700,1678100,182,0
50199000,1677700,1677700,1677500,1677500,2080,0
50200000,1677210,1677700,1677200,1677700,300,0
50201000,1677800,1677800,1677800,1677800,800,0
50203000,1677200,1677200,1677200,1677200,100,0
50205000,1677501,1677501,1677501,1677501,6,0
50206000,1677501,1678500,1677501,1678500,601,0
50212000,1679099,1679099,1678401,1678401,18,0
50213000,1678501,1678501,1678501,1678501,9,0
50217000,1678800,1678935,1678800,1678935,108,0
50220000,1679100,1679100,1679100,1679100,100,0
50221000,1678700,1678700,1678600,1678600,100,0
50222000,1678600,1678600,1678600,1678600,100,0
50229000,1678900,1678900,1678900,1678900,100,0
50230000,1678600,1678600,1678600,1678600,100,0
50231000,1678900,1678900,1678900,1678900,92,0
50233000,1678900,1679100,1678700,1679000,1814,0
50234000,1678700,1679100,1678700,1678801,445,0
50237000,1679699,1679699,1679699,1679699,50,0
50240000,1679899,1679899,1679899,1679899,56,0
50246000,1679102,1679102,1679102,1679102,18,0
50249000,1679361,1679597,1679361,1679597,32,0
50255000,1678900,1678900,1678900,1678900,100,0
50263000,1678810,1679100,1678600,1678900,3300,0
50264000,1679700,1679800,1678600,1678600,1200,0
50265000,1679000,1679000,1679000,1679000,200,0
50271000,1678800,1678800,1678800,1678800,20,0
50273000,1679144,1679144,1679144,1679144,26,0
50282000,1679000,1679000,1677100,1678800,5510,0
50283000,1677150,1677800,1676900,1677800,1522,0
50284000,1676200,1676200,1676200,1676200,100,0
50285000,1678600,1678600,1678600,1678600,100,0
50288000,1677200,1677700,1676200,1677700,3226,0
50289000,1676900,1676900,1676200,1676200,400,0
50292000,1676200,1677600,1675700,1675700,1700,0
50293000,1675600,1675600,1675600,1675600,200,0
50307000,1676400,1676400,1676400,1676400,10,0
50310000,1676300,1676300,1676300,1676300,100,0
50313000,1675760,1675760,1675760,1675760,100,0
50317000,1676299,1676299,1676299,1676299,7,0
50318000,1675700,1675700,1675200,1675200,920,0
50329000,1675285,1675285,1673601,1673601,1245,0
50330000,1674000,1674000,1674000,1674000,100,0
50332000,1675000,1675000,1675000,1675000,100,0
50335000,1674000,1675000,1673600,1674300,2555,0
50336000,1673600,1674500,1673600,1674500,787,0
50339000,1674200,1674200,1673700,1673700,250,0
50342000,1674200,1674800,1673600,1673600,500,0
50349000,1674700,1674700,1674700,1674700,1,0
50351000,1674700,1674700,1674700,1674700,100,0
50352000,1673800,1673800,1673800,1673800,100,0
50356000,1673900,1673900,1673800,1673800,340,0
50363000,1673801,1673801,1673801,1673801,13,0
50365000,1673800,1673800,1673800,1673800,100,0
50370000,1673801,1673900,1673801,1673900,480,0
50373000,1673900,1674700,1673900,1674700,578,0
50374000,1673950,1674900,1673950,1674400,2664,0
50375000,1674400,1674400,1673950,1673950,500,0
50378000,1674800,1674800,1674800,1674800,100,0
50380000,1674400,1674700,1674400,1674700,200,0
50384000,1674600,1674600,1674600,1674600,61,0
50387000,1674700,1675500,1674700,1674950,1936,0
50397000,1675500,1675600,1675500,1675600,500,0
50398000,1675450,1675450,1675450,1675450,100,0
50417000,1675000,1675000,1674400,1674800,1731,0
50418000,1674700,1674700,1674700,1674700,100,0
50429000,1674501,1674501,1674501,1674501,1,0
50438000,1674520,1674520,1674520,1674520,65,0
50440000,1674500,1674500,1674500,1674500,100,0
50441000,1674750,1674750,1674750,1674750,100,0
50444000,1674550,1674550,1674550,1674550,150,0
50449000,1674550,1674999,1674550,1674999,306,0
50458000,1674975,1674975,1674975,1674975,25,0
50460000,1674500,1674500,1673600,1674500,2601,0
50461000,1673000,1673000,1673000,1673000,200,0
50462000,1672900,1672900,1672900,1672900,1100,0
50464000,1673000,1673000,1672900,1672900,800,0
50465000,1672900,1672900,1672900,1672900,200,0
50466000,1673500,1673700,1672900,1672900,300,0
50470000,1673899,1673899,1673899,1673899,5,0
50471000,1673200,1673200,1673200,1673200,100,0
50475000,1673200,1673200,1673200,1673200,200,0
50477000,1673550,1673550,1673550,1673550,10,0
50479000,1673250,1673250,1672100,1672300,2890,0
50501000,1672500,1672500,1672500,1672500,1,0
50514000,1672900,1672908,1672900,1672908,150,0
50520000,1672600,1672600,1672600,1672600,100,0
50523000,1673000,1673000,1672400,1672400,1739,0
50524000,1672400,1672400,1672200,1672200,200,0
50528000,1672799,1672799,1672799,1672799,12,0
50534000,1672745,1672745,1672745,1672745,23,0
50536000,1672550,1673200,1672550,1672600,2877,0
50537000,1673200,1673200,1672800,1672800,2328,0
50538000,1672800,1672800,1672800,1672800,578,0
50540000,1672850,1672850,1672850,1672850,150,0
50542000,1673300,1673300,1673300,1673300,100,0
50543000,1672850,1672850,1672850,1672850,5,0
50550000,1673200,1674000,1673200,1674000,1912,0
50552000,1673900,1673900,1673900,1673900,100,0
50554000,1674100,1674100,1674100,1674100,28,0
50555000,1673100,1673100,1673100,1673100,16,0
50557000,1673100,1673100,1673100,1673100,100,0
50559000,1673101,1673101,1673101,1673101,25,0
50562000,1674600,1674600,1674600,1674600,100,0
50565000,1674500,1674500,1674500,1674500,100,0
50568000,1674600,1674600,1674500,1674500,400,0
50569000,1674600,1674600,1674600,1674600,100,0
50570000,1674600,1674600,1674600,1674600,100,0
50576000,1674699,1674699,1674699,1674699,15,0
50588000,1674101,1675300,1674101,1674700,1700,0
50590000,1675700,1675950,1675700,1675950,25,0
50607000,1675956,1675956,1675956,1675956,500,0
50612000,1676100,1676100,1676100,1676100,382,0
50613000,1676200,1676200,1676200,1676200,7,0
50614000,1676200,1676200,1676200,1676200,1,0
50615000,1677100,1677100,1676500,1676500,200,0
50616000,1676300,1676300,1676300,1676300,100,0
50620000,1676200,1676200,1676200,1676200,35,0
50622000,1676400,1676590,1676400,1676590,200,0
50623000,1676599,1676599,1676599,1676599,10,0
50626000,1676600,1676600,1676600,1676600,100,0
50627000,1676300,1676300,1676300,1676300,100,0
50628000,1676200,1676200,1676200,1676200,100,0
50630000,1676200,1676200,1675700,1676150,2648,0
50640000,1676499,1676499,1676499,1676499,115,0
50642000,1676000,1676000,1676000,1676000,200,0
50643000,1675100,1675100,1675100,1675100,1500,0
50649000,1675120,1675120,1675120,1675120,6,0
50655000,1675301,1675999,1675301,1675999,71,0
50672000,1675800,1675800,1675800,1675800,100,0
50675000,1675300,1675550,1675300,1675300,1843,0
50681000,1675600,1675600,1675600,1675600,100,0
50685000,1675400,1675400,1675300,1675300,2900,0
50686000,1675100,1675100,1675000,1675000,760,0
50687000,1674700,1674800,1674550,1674800,1456,0
50690000,1674800,1674800,1674800,1674800,100,0
50691000,1674800,1675300,1674800,1675300,200,0
50697000,1674900,1674900,1674800,1674900,500,0
50699000,1674300,1674300,1674300,1674300,100,0
50705000,1674300,1674300,1674300,1674300,100,0
50718000,1674600,1674600,1674600,1674600,100,0
50727000,1675000,1675000,1675000,1675000,300,0
50740000,1675200,1675300,1674950,1674950,2200,0
50741000,1675400,1675400,1675050,1675050,344,0
50743000,1675000,1675000,1675000,1675000,100,0
50749000,1675300,1675300,1675300,1675300,200,0
50754000,1675050,1675050,1675050,1675050,100,0
50755000,1675200,1675400,1675200,1675290,1456,0
50758000,1675300,1675300,1675300,1675300,100,0
50760000,1675200,1675200,1675000,1675000,1899,0
50764000,1675000,1675000,1675000,1675000,801,0
50765000,1674700,1674700,1674700,1674700,200,0
50767000,1674900,1674900,1674900,1674900,100,0
50768000,1674600,1674600,1674600,1674600,1,0
50769000,1674600,1674600,1674600,1674600,400,0
50770000,1674650,1674650,1674650,1674650,100,0
50773000,1674300,1674300,1674300,1674300,100,0
50777000,1674600,1674600,1674600,1674600,300,0
50780000,1674500,1674500,1674500,1674500,100,0
50782000,1674600,1674700,1674330,1674330,1203,0
50791000,1674700,1674700,1674700,1674700,100,0
50796000,1674301,1674301,1674301,1674301,100,0
50802000,1675100,1675100,1675100,1675100,30,0
50803000,1674301,1674301,1674301,1674301,25,0
50807000,1674600,1674600,1674600,1674600,225,0
50808000,1674750,1674750,1674750,1674750,56,0
50809000,1674750,1674750,1674750,1674750,200,0
50812000,1675100,1675100,1675100,1675100,200,0
50815000,1675100,1675300,1674850,1675000,2302,0
50820000,1675300,1675300,1675300,1675300,100,0
50821000,1675050,1675050,1675050,1675050,100,0
50825000,1675100,1675101,1675000,1675000,1301,0
50826000,1674700,1674700,1674200,1674700,1800,0
50837000,1674160,1674160,1674160,1674160,2028,0
50841000,1674734,1674734,1674734,1674734,2,0
50854000,1674200,1674200,1673800,1674100,1700,0
50857000,1673800,1673800,1673400,1673400,600,0
50863000,1673500,1673500,1673500,1673500,100,0
50869000,1673100,1673100,1673100,1673100,700,0
50870000,1673000,1673000,1673000,1673000,300,0
50871000,1672800,1672800,1672300,1672400,600,0
50874000,1673199,1673199,1673199,1673199,12,0
50875000,1673000,1673000,1673000,1673000,100,0
50876000,1673000,1673000,1672600,1672600,100,0
50880000,1672600,1672600,1672600,1672600,100,0
50881000,1672600,1672600,1672600,1672600,900,0
50884000,1672200,1672200,1672200,1672200,300,0
50885000,1672200,1672200,1672200,1672200,100,0
50886000,1672100,1672300,1672100,1672300,150,0
50908000,1672250,1672250,1672250,1672250,100,0
50911000,1672000,1672000,1670200,1670500,2394,0
50912000,1670450,1670650,1670350,1670500,2000,0
50915000,1670800,1670800,1670800,1670800,100,0
50917000,1670800,1670800,1670800,1670800,100,0
50920000,1670600,1670600,1670600,1670600,800,0
50922000,1670500,1670500,1670500,1670500,100,0
50923000,1670600,1670600,1670600,1670600,200,0
50924000,1670332,1670332,1670332,1670332,29,0
50925000,1670400,1670400,1670400,1670400,100,0
50927000,1670200,1670200,1670200,1670200,1,0
50936000,1670600,1670600,1670500,1670500,500,0
50938000,1670201,1670600,1670201,1670450,313,0
50939000,1670700,1670700,1670700,1670700,100,0
50953000,1670600,1671100,1670400,1670400,1813,0
50954000,1670800,1670900,1670800,1670900,300,0
50956000,1671200,1671200,1671200,1671200,100,0
50957000,1671300,1671300,1671300,1671300,410,0
50960000,1671200,1671200,1671200,1671200,100,0
50963000,1670400,1671200,1670400,1671200,270,0
50964000,1671375,1671375,1671375,1671375,10,0
50965000,1671199,1671199,1671199,1671199,516,0
50968000,1671100,1671100,1671100,1671100,100,0
50980000,1671200,1671200,1671200,1671200,100,0
50987000,1671200,1671200,1670800,1671200,1600,0
50988000,1671200,1671200,1671200,1671200,100,0
50991000,1671600,1672000,1671600,1672000,1000,0
50992000,1672100,1672100,1672000,1672000,101,0
50997000,1672300,1672400,1672300,1672400,200,0
51010000,1672500,1672500,1672500,1672500,200,0
51011000,1671800,1671800,1671800,1671800,100,0
51012000,1671650,1671650,1671650,1671650,14,0
51018000,1671600,1671600,1671600,1671600,100,0
51035000,1671600,1671600,1671600,1671600,30,0
51040000,1672100,1672100,1672100,1672100,9,0
51041000,1672100,1672100,1672100,1672100,150,0
51052000,1671600,1671600,1671600,1671600,75,0
51054000,1671225,1671225,1671225,1671225,65,0
51060000,1672100,1672100,1671650,1671650,192,0
