49551000,417000,417000,417000,417000,100,0
49565000,417000,417000,417000,417000,100,0
49582000,417000,417000,417000,417000,100,0
49588000,417100,417100,417100,417100,100,0
49589000,417100,417100,417100,417100,200,0
49595000,417000,417000,417000,417000,1,0
49613000,417000,417000,417000,417000,27,0
49620000,417000,417000,417000,417000,100,0
49622000,417000,417000,416900,416900,637,0
49631000,417000,417000,417000,417000,500,0
49635000,417100,417100,417100,417100,3,0
49638000,417100,417100,417100,417100,200,0
49639000,417100,417200,417100,417200,1097,0
49647000,417200,417200,417200,417200,100,0
49656000,417200,417200,417200,417200,100,0
49674000,417200,417200,417200,417200,100,0
49676000,417200,417200,417200,417200,443,0
49679000,417200,417200,417200,417200,200,0
49711000,417300,417300,417300,417300,100,0
49714000,417300,417300,417250,417250,600,0
49718000,417200,417200,417200,417200,400,0
49724000,417200,417200,417200,417200,2045,0
49754000,417200,417200,417200,417200,900,0
49756000,417200,417200,417200,417200,100,0
49757000,417200,417200,417200,417200,100,0
49773000,417200,417200,417200,417200,100,0
49782000,417200,417200,417200,417200,200,0
49794000,417300,417300,417250,417250,1586,0
49796000,417400,417400,417400,417400,1200,0
49797000,417450,417450,417450,417450,100,0
49802000,417400,417400,417400,417400,77,0
49811000,417500,417500,417500,417500,102,0
49813000,417450,417450,417450,417450,200,0
49815000,417500,417500,417500,417500,100,0
49818000,417460,417460,417460,417460,127,0
49819000,417400,417400,417400,417400,1,0
49820000,417400,417400,417400,417400,428,0
49845000,417400,417400,417400,417400,100,0
49856000,417500,417500,417500,417500,1095,0
49862000,417500,417500,417500,417500,100,0
49864000,417505,417505,417505,417505,10,0
49869000,417600,417600,417600,417600,100,0
49872000,417600,417700,417600,417700,800,0
49875000,417700,417700,417700,417700,100,0
49884000,417700,417700,417700,417700,100,0
49888000,417700,417700,417700,417700,100,0
49892000,417600,417600,417600,417600,300,0
49902000,417600,417600,417600,417600,400,0
49903000,417500,417510,417500,417503,383,0
49907000,417500,417500,417400,417400,635,0
49913000,417400,417400,417400,417400,100,0
49918000,417400,417400,417400,417400,100,0
49923000,417400,417400,417400,417400,200,0
49937000,417400,417400,417400,417400,200,0
49939000,417400,417400,417400,417400,100,0
49949000,417400,417400,417400,417400,100,0
49957000,417300,417300,417200,417300,1700,0
49973000,417300,417300,417300,417300,100,0
49993000,417301,417301,417301,417301,60,0
49996000,417300,417300,417300,417300,800,0
50000000,417300,417300,417300,417300,100,0
50001000,417263,417263,417263,417263,165,0
50040000,417300,417300,417300,417300,625,0
50063000,417310,417310,417310,417310,298,0
50064000,417300,417300,417200,417200,2100,0
50067000,417200,417200,417200,417200,100,0
50070000,417100,417100,417100,417100,156,0
50071000,417100,417100,417000,417000,153,0
50074000,417000,417000,417000,417000,1100,0
50084000,417000,417000,417000,417000,200,0
50085000,416900,416900,416900,416900,100,0
50089000,416900,417000,416900,417000,1201,0
50098000,417100,417100,417100,417100,300,0
50101000,417149,417149,417149,417149,70,0
50104000,417110,417110,417110,417110,597,0
50119000,417100,417100,417100,417100,1,0
50126000,417100,417100,417100,417100,100,0
50132000,417100,417100,417100,417100,24,0
50134000,417101,417101,417101,417101,2,0
50155000,417100,417100,417100,417100,50,0
50168000,417100,417100,417100,417100,100,0
50170000,417200,417200,417200,417200,100,0
50172000,417200,417200,417200,417200,600,0
50174000,417200,417200,417200,417200,100,0
50184000,417142,417142,417142,417142,146,0
50185000,417200,417200,417200,417200,100,0
50187000,417125,417125,417125,417125,73,0
50188000,417100,417100,417100,417100,100,0
50200000,417199,417199,417199,417199,70,0
50201000,417200,417200,417200,417200,100,0
50203000,417200,417200,417200,417200,300,0
50210000,417173,417173,417173,417173,10,0
50216000,417200,417200,417200,417200,100,0
50220000,417200,417200,417200,417200,200,0
50224000,417200,417200,417200,417200,400,0
50227000,417200,417200,417100,417200,1607,0
50228000,417200,417200,417200,417200,100,0
50232000,417200,417200,417200,417200,304,0
50235000,417201,417201,417201,417201,46,0
50236000,417299,417299,417150,417150,448,0
50244000,417199,417199,417199,417199,19,0
50247000,417149,417149,417149,417149,17,0
50249000,417100,417100,417000,417100,2837,0
50253000,417100,417100,417100,417100,100,0
50254000,417051,417051,417051,417051,30,0
50264000,417100,417100,417100,417100,30,0
50265000,417100,417100,417100,417100,200,0
50270000,417100,417100,417049,417049,119,0
50271000,417000,417000,417000,417000,600,0
50273000,417000,417000,417000,417000,100,0
50281000,417000,417000,417000,417000,100,0
50287000,417000,417100,417000,417100,800,0
50290000,417100,417100,417100,417100,100,0
50309000,417100,417100,417100,417100,100,0
50310000,417100,417100,417100,417100,100,0
50315000,417100,417100,417100,417100,3,0
50319000,417100,417100,417100,417100,100,0
50328000,417100,417200,417100,417200,1284,0
50343000,417300,417300,417300,417300,100,0
50345000,417200,417250,417200,417250,2000,0
50347000,417100,417250,417000,417250,961,0
50353000,417200,417300,417200,417300,1800,0
50357000,417220,417220,417220,417220,152,0
50358000,417300,417300,417300,417300,200,0
50361000,417400,417400,417400,417400,300,0
50371000,417400,417400,417400,417400,100,0
50379000,417350,417350,417350,417350,100,0
50380000,417300,417300,417300,417300,2500,0
50381000,417300,417301,417300,417301,300,0
50383000,417300,417300,417300,417300,300,0
50384000,417300,417300,417300,417300,646,0
50386000,417300,417301,417300,417301,400,0
50388000,417300,417300,417300,417300,300,0
50390000,417300,417300,417300,417300,100,0
50391000,417300,417400,417300,417300,1800,0
50392000,417300,417300,417300,417300,200,0
50393000,417300,417300,417300,417300,200,0
50400000,417300,417300,417300,417300,100,0
50401000,417400,417400,417400,417400,100,0
50405000,417300,417300,417300,417300,3500,0
50418000,417300,417300,417300,417300,200,0
50420000,417300,417300,417200,417300,6135,0
50421000,417300,417301,417300,417300,1584,0
50426000,417300,417300,417300,417300,500,0
50427000,417300,417300,417300,417300,300,0
50432000,417350,417350,417350,417350,100,0
50434000,417300,417400,417300,417400,403,0
50442000,417300,417300,417300,417300,563,0
50443000,417300,417400,417300,417400,297,0
50444000,417400,417400,417400,417400,100,0
50453000,417300,417300,417300,417300,100,0
50470000,417300,417300,417300,417300,100,0
50471000,417300,417300,417300,417300,1051,0
50476000,417300,417300,417300,417300,5007,0
50478000,417300,417300,417300,417300,2100,0
50484000,417300,417300,417300,417300,100,0
50488000,417350,417350,417350,417350,200,0
50495000,417400,417400,417350,417350,204,0
50497000,417400,417400,417400,417400,2900,0
50499000,417400,417400,417400,417400,200,0
50508000,417400,417400,417400,417400,2401,0
50510000,417400,417455,417400,417455,109,0
50513000,417400,417400,417400,417400,500,0
50521000,417500,417500,417500,417500,200,0
50524000,417500,417600,417500,417600,2806,0
50536000,417700,417800,417700,417800,1677,0
50538000,417800,417800,417800,417800,400,0
50560000,417800,417800,417800,417800,1600,0
50561000,417800,417800,417700,417700,700,0
50564000,417800,418000,417800,417800,2088,0
50567000,417900,417900,417900,417900,200,0
50568000,417800,417800,417800,417800,100,0
50569000,417899,417899,417899,417899,19,0
50570000,417803,417803,417801,417801,513,0
50601000,417900,417900,417900,417900,21,0
50602000,417900,417900,417900,417900,400,0
50609000,417800,417800,417800,417800,100,0
50619000,417900,417900,417900,417900,904,0
50633000,417900,417900,417900,417900,600,0
50636000,417900,417900,417900,417900,2000,0
50639000,417900,417900,417900,417900,100,0
50647000,418000,418000,418000,418000,64,0
50653000,418000,418000,418000,418000,100,0
50656000,418000,418000,417900,417900,116,0
50657000,417900,417900,417900,417900,100,0
50663000,417900,417900,417900,417900,200,0
50665000,417900,417900,417900,417900,100,0
50667000,417900,417900,417900,417900,100,0
50668000,417900,417900,417900,417900,100,0
50669000,417900,417900,417900,417900,100,0
50670000,417900,417900,417900,417900,100,0
50671000,417900,417901,417900,417900,300,0
50672000,417800,417800,417800,417800,100,0
50673000,417800,417800,417800,417800,200,0
50675000,417800,417800,417800,417800,100,0
50678000,417800,417800,417800,417800,100,0
50690000,417800,417800,417800,417800,100,0
50699000,417810,417810,417810,417810,50,0
50709000,417800,417800,417800,417800,100,0
50715000,417800,417800,417600,417625,3693,0
50716000,417600,417600,417600,417600,249,0
50718000,417600,417800,417600,417800,132,0
50725000,417600,417600,417600,417600,200,0
50733000,417663,417663,417663,417663,69,0
50738000,417600,417600,417600,417600,400,0
50740000,417600,417600,417600,417600,200,0
50741000,417600,417600,417600,417600,700,0
50750000,417500,417500,417500,417500,1000,0
50752000,417501,417501,417501,417501,24,0
50755000,417500,417500,417500,417500,100,0
50784000,417500,417500,417500,417500,242,0
50796000,417600,417600,417600,417600,100,0
50799000,417600,417600,417600,417600,1200,0
50807000,417600,417600,417600,417600,100,0
50825000,417600,417600,417600,417600,1400,0
50827000,417600,417600,417500,417500,4806,0
50828000,417500,417500,417500,417500,200,0
50829000,417600,417600,417600,417600,200,0
50834000,417600,417600,417600,417600,200,0
50836000,417600,417600,417600,417600,100,0
50853000,417600,417600,417600,417600,100,0
50863000,417600,417600,417600,417600,100,0
50872000,417500,417500,417500,417500,100,0
50881000,417500,417500,417500,417500,800,0
50890000,417500,417500,417500,417500,100,0
50896000,417400,417400,417400,417400,12,0
50897000,417400,417400,417400,417400,100,0
50906000,417400,417400,417400,417400,1088,0
50922000,417400,417400,417400,417400,400,0
50925000,417400,417400,417400,417400,100,0
50943000,417400,417400,417400,417400,1180,0
50945000,417300,417300,417300,417300,100,0
50959000,417400,417400,417400,417400,200,0
50961000,417400,417400,417400,417400,600,0
50978000,417500,417500,417500,417500,100,0
50979000,417500,417500,417500,417500,1263,0
50988000,417500,417500,417500,417500,100,0
50999000,417500,417500,417500,417500,100,0
51010000,417400,417400,417400,417400,100,0
51019000,417462,417462,417401,417401,494,0
51037000,417401,417401,417401,417401,48,0
51038000,417400,417400,417400,417400,100,0
51048000,417400,417400,417400,417400,600,0
51056000,417400,417400,417300,417300,2200,0
51061000,417300,417300,417300,417300,100,0
51072000,417300,417350,417300,417350,300,0
51080000,417400,417400,417400,417400,60,0
51083000,417400,417400,417400,417400,200,0
51085000,417300,417300,417200,417300,1746,0
51093000,417300,417300,417300,417300,1325,0
51117000,417310,417310,417310,417310,663,0
51125000,417300,417300,417300,417300,100,0
51139000,417400,417400,417400,417400,3,0
51142000,417400,417400,417400,417400,497,0
51148000,417300,417300,417300,417300,100,0
51173000,417300,417300,417300,417300,100,0
51174000,417399,417399,417301,417301,129,0
51175000,417300,417300,417300,417300,2413,0
51177000,417300,417300,417300,417300,100,0
51179000,417300,417300,417300,417300,100,0
51184000,417300,417300,417300,417300,863,0
51185000,417300,417300,417300,417300,800,0
51188000,417300,417300,417300,417300,200,0
51208000,417350,417350,417350,417350,200,0
51216000,417400,417400,417400,417400,500,0
51223000,417300,417300,417300,417300,1500,0
51227000,417300,417300,417300,417300,200,0
51238000,417300,417300,417300,417300,200,0
51240000,417300,417300,417300,417300,234,0
51242000,417300,417300,417200,417300,4303,0
51246000,417300,417300,417300,417300,100,0
51249000,417300,417400,417300,417300,1100,0
51250000,417300,417300,417300,417300,100,0
51252000,417300,417300,417300,417300,582,0
51254000,417250,417300,417250,417300,111,0
51255000,417300,417300,417300,417300,276,0
51258000,417300,417300,417300,417300,300,0
51266000,417300,417300,417300,417300,100,0
51268000,417400,417400,417400,417400,1,0
51269000,417400,417400,417300,417350,3776,0
51270000,417400,417400,417400,417400,200,0
51271000,417500,417500,417500,417500,100,0
51272000,417400,417400,417400,417400,400,0
51278000,417400,417400,417400,417400,100,0
51281000,417300,417300,417300,417300,100,0
51306000,417400,417400,417400,417400,20,0
51307000,417400,417400,417400,417400,200,0
51315000,417400,417400,417400,417400,1300,0
51317000,417400,417400,417400,417400,200,0
51318000,417400,417400,417400,417400,700,0
51323000,417350,417350,417350,417350,100,0
51328000,417300,417300,417300,417300,95,0
51332000,417400,417400,417400,417400,100,0
51334000,417400,417400,417400,417400,100,0
51342000,417400,417400,417400,417400,100,0
51350000,417400,417400,417400,417400,100,0
51352000,417300,417300,417300,417300,100,0
51355000,417300,417300,417300,417300,100,0
51398000,417350,417350,417350,417350,100,0
51407000,417400,417400,417400,417400,3,0
51412000,417400,417400,417400,417400,597,0
51414000,417390,417390,417390,417390,40,0
51421000,417300,417300,417300,417300,100,0
51442000,417400,417400,417400,417400,579,0
51446000,417400,417400,417400,417400,200,0
51455000,417400,417400,417400,417400,100,0
51456000,417400,417400,417400,417400,1630,0
51457000,417400,417400,417400,417400,100,0
51467000,417500,417500,417500,417500,100,0
51470000,417500,417500,417500,417500,100,0
51477000,417500,417500,417500,417500,1901,0
51482000,417500,417600,417500,417600,400,0
51489000,417700,417700,417700,417700,3,0
51491000,417700,417700,417700,417700,500,0
51494000,417800,417800,417800,417800,100,0
51495000,417700,417800,417700,417800,600,0
51497000,417800,417800,417800,417800,200,0
51498000,417800,417800,417800,417800,200,0
51499000,417800,417900,417800,417800,698,0
51500000,417900,417900,417900,417900,112,0
51507000,417800,417900,417800,417900,200,0
51508000,417900,417900,417900,417900,100,0
51509000,417800,417800,417800,417800,100,0
51510000,417900,417900,417800,417800,1908,0
51516000,417800,417800,417800,417800,200,0
51517000,417700,417700,417700,417700,39,0
51518000,417800,417800,417800,417800,200,0
51520000,417800,417800,417800,417800,100,0
51524000,417800,417800,417800,417800,100,0
51526000,417800,417800,417800,417800,100,0
51530000,417700,417700,417700,417700,100,0
51542000,417750,417750,417750,417750,100,0
51547000,417700,417700,417700,417700,100,0
51548000,417700,417700,417700,417700,1508,0
51549000,417700,417700,417700,417700,100,0
51554000,417700,417700,417700,417700,100,0
51564000,417700,417700,417700,417700,259,0
51565000,417700,417700,417700,417700,341,0
51566000,417700,417700,417700,417700,500,0
51571000,417600,417600,417500,417500,511,0
51578000,417500,417500,417500,417500,376,0
51579000,417501,417501,417501,417501,1,0
51580000,417500,417500,417500,417500,1,0
51586000,417500,417500,417500,417500,200,0
51607000,417500,417500,417500,417500,400,0
51620000,417600,417600,417550,417550,200,0
51631000,417500,417500,417500,417500,1101,0
51642000,417500,417500,417500,417500,300,0
51647000,417600,417600,417550,417600,600,0
51648000,417600,417600,417600,417600,1554,0
51653000,417500,417500,417500,417500,300,0
51654000,417500,417500,417500,417500,382,0
51659000,417500,417500,417500,417500,300,0
