51088000,498900,498900,498800,498800,755,0
51090000,498800,498800,498800,498800,200,0
51093000,498800,498800,498700,498800,1922,0
51094000,498800,498800,498800,498800,2300,0
51099000,498801,498801,498801,498801,50,0
51103000,498900,498900,498900,498900,100,0
51104000,498900,498900,498900,498900,268,0
51107000,498900,499000,498900,499000,880,0
51113000,498900,498900,498900,498900,100,0
51114000,498900,498900,498750,498750,10700,0
51115000,498700,498700,498700,498700,100,0
51116000,498800,498800,498800,498800,100,0
51117000,498800,498800,498800,498800,100,0
51124000,498850,498850,498850,498850,100,0
51125000,498900,498900,498900,498900,232,0
51127000,498900,498900,498900,498900,100,0
51128000,498900,499000,498900,498950,1400,0
51129000,498900,498900,498900,498900,2200,0
51130000,498900,498900,498900,498900,200,0
51133000,498900,498900,498900,498900,3700,0
51134000,498900,498900,498850,498850,400,0
51139000,498900,498900,498900,498900,811,0
51144000,498900,498900,498900,498900,4589,0
51145000,498900,498900,498900,498900,400,0
51146000,498900,498900,498900,498900,100,0
51152000,498800,498800,498800,498800,200,0
51154000,498800,498800,498700,498800,2100,0
51156000,498700,498700,498700,498700,100,0
51158000,498700,498750,498650,498650,1400,0
51159000,498600,498600,498600,498600,100,0
51160000,498600,498600,498600,498600,2600,0
51170000,498500,498500,498500,498500,5498,0
51171000,498500,498500,498500,498500,100,0
51172000,498500,498500,498500,498500,400,0
51175000,498500,498500,498300,498350,2094,0
51177000,498400,498400,498400,498400,800,0
51178000,498500,498500,498400,498400,400,0
51179000,498500,498500,498500,498500,2693,0
51180000,498350,498400,498350,498400,300,0
51181000,498500,498500,498500,498500,200,0
51203000,498499,498499,498499,498499,23,0
51204000,498401,498401,498401,498401,14,0
51205000,498450,498450,498400,498400,300,0
51240000,498400,498400,498250,498250,3720,0
51245000,498200,498200,498200,498200,300,0
51248000,498200,498200,498200,498200,100,0
51251000,498250,498250,498250,498250,100,0
51257000,498300,498400,498300,498300,2300,0
51258000,498400,498400,498400,498400,100,0
51259000,498350,498350,498300,498300,285,0
51266000,498400,498400,498400,498400,2405,0
51281000,498400,498430,498400,498430,174,0
51284000,498500,498500,498500,498500,100,0
51285000,498500,498500,498500,498500,1550,0
51300000,498550,498550,498500,498500,1300,0
51304000,498600,498600,498600,498600,200,0
51306000,498600,498600,498600,498600,40,0
51315000,498600,498600,498550,498600,694,0
51318000,498600,498600,498600,498600,100,0
51321000,498600,498600,498600,498600,136,0
51329000,498700,498700,498700,498700,200,0
51344000,498700,498700,498700,498700,200,0
51351000,498700,498700,498700,498700,382,0
51357000,498600,498600,498600,498600,1,0
51359000,498700,498800,498700,498800,700,0
51365000,498701,498701,498701,498701,48,0
51371000,498700,498750,498700,498750,744,0
51372000,498750,498750,498750,498750,200,0
51373000,498700,498700,498700,498700,2199,0
51378000,498700,498700,498700,498700,100,0
51382000,498700,498700,498700,498700,800,0
51387000,498750,498750,498750,498750,100,0
51388000,498800,498800,498800,498800,200,0
51395000,498800,498800,498800,498800,500,0
51398000,498838,498838,498838,498838,59,0
51402000,498900,498900,498900,498900,200,0
51407000,498900,498900,498900,498900,5,0
51417000,498900,499000,498900,499000,400,0
51420000,498962,498962,498962,498962,16,0
51432000,499100,499100,499100,499100,500,0
51436000,499100,499100,499100,499100,100,0
51446000,499100,499100,499100,499100,300,0
51455000,499100,499100,499100,499100,400,0
51458000,499200,499200,499200,499200,100,0
51461000,499200,499200,499200,499200,400,0
51463000,499200,499200,499200,499200,100,0
51466000,499200,499200,499200,499200,100,0
51467000,499200,499200,499150,499150,900,0
51469000,499250,499250,499210,499210,220,0
51475000,499300,499300,499300,499300,200,0
51484000,499300,499300,499300,499300,100,0
51485000,499263,499263,499263,499263,11,0
51488000,499250,499250,499250,499250,100,0
51490000,499300,499300,499300,499300,500,0
51492000,499300,499399,499300,499399,3421,0
51497000,499300,499300,499250,499250,2225,0
51503000,499300,499300,499300,499300,100,0
51504000,499300,499300,499300,499300,400,0
51507000,499300,499300,499300,499300,2800,0
51523000,499350,499350,499350,499350,200,0
51524000,499400,499400,499400,499400,100,0
51536000,499301,499301,499301,499301,374,0
51542000,499300,499300,499300,499300,865,0
51547000,499300,499300,499250,499250,4084,0
51548000,499300,499300,499300,499300,200,0
51549000,499300,499300,499300,499300,100,0
51560000,499300,499300,499300,499300,100,0
51563000,499300,499400,499300,499400,2700,0
51564000,499400,499400,499400,499400,100,0
51567000,499300,499300,499300,499300,1800,0
51571000,499200,499200,499200,499200,212,0
51573000,499200,499200,499200,499200,2909,0
51607000,499150,499200,499150,499200,1800,0
51610000,499200,499200,499200,499200,200,0
51612000,499200,499200,499100,499200,1200,0
51618000,499200,499200,499200,499200,800,0
51629000,499200,499200,499200,499200,2900,0
51630000,499200,499200,499200,499200,300,0
51631000,499100,499100,499000,499000,1376,0
51632000,499200,499200,499200,499200,100,0
51633000,499100,499100,499100,499100,700,0
51638000,499100,499100,499100,499100,224,0
51643000,499100,499150,499100,499100,1300,0
51647000,499100,499100,499100,499100,300,0
51648000,499100,499100,499100,499100,400,0
51649000,499100,499100,499000,499100,1200,0
51650000,499000,499000,499000,499000,200,0
51654000,499000,499000,498900,498900,500,0
51657000,498950,498950,498950,498950,100,0
51661000,498900,498900,498900,498900,68,0
51671000,498925,498925,498925,498925,60,0
51673000,498900,498900,498800,498900,1200,0
51674000,498900,498900,498800,498800,400,0
51677000,498800,498800,498800,498800,70,0
51681000,498800,498800,498800,498800,16,0
51685000,498900,498900,498900,498900,2000,0
51686000,498950,498950,498950,498950,200,0
51705000,499000,499000,499000,499000,200,0
51711000,498900,498900,498900,498900,100,0
51721000,498900,498900,498900,498900,200,0
51722000,499000,499000,499000,499000,75,0
51727000,498900,498901,498900,498900,7000,0
51728000,498800,498800,498800,498800,2500,0
51732000,498800,498850,498800,498850,163,0
51738000,498800,498800,498800,498800,80,0
51751000,498800,498800,498800,498800,163,0
51754000,498900,499000,498900,498900,4300,0
51755000,498900,498900,498800,498800,2950,0
51756000,498800,498900,498800,498900,300,0
51758000,498900,498900,498900,498900,2166,0
51761000,498900,498900,498900,498900,200,0
51762000,498900,498900,498900,498900,100,0
51768000,498850,498850,498850,498850,100,0
51809000,498800,498800,498800,498800,26,0
51811000,498850,498900,498850,498900,103,0
51815000,498900,498900,498900,498900,97,0
51816000,498900,498900,498900,498900,174,0
51820000,498900,498900,498850,498850,500,0
51825000,498900,498900,498900,498900,200,0
51828000,498900,498900,498850,498850,1600,0
51829000,498900,498900,498900,498900,100,0
51831000,498900,498900,498900,498900,100,0
51839000,498900,498900,498850,498850,200,0
51842000,498900,498900,498900,498900,100,0
51846000,498850,498850,498850,498850,100,0
51854000,498850,498900,498850,498900,200,0
51855000,498900,498900,498900,498900,31,0
51858000,498900,498900,498900,498900,16,0
51866000,498900,498900,498900,498900,1400,0
51868000,498850,498850,498850,498850,200,0
51869000,498850,498850,498850,498850,100,0
51874000,498900,498900,498900,498900,100,0
51876000,498900,498900,498900,498900,100,0
51880000,498800,498800,498600,498600,20051,0
51881000,498600,498700,498600,498700,500,0
51882000,498700,498700,498700,498700,500,0
51883000,498700,498700,498700,498700,100,0
51886000,498750,498750,498750,498750,400,0
51893000,498700,498700,498700,498700,3920,0
51894000,498800,498800,498600,498600,16092,0
51895000,498800,498800,498650,498650,300,0
51896000,498850,498850,498800,498850,2940,0
51897000,498800,498800,498800,498800,1600,0
51898000,498800,498800,498800,498800,200,0
51900000,498700,498800,498600,498800,5020,0
51901000,498600,498600,498600,498600,200,0
51923000,498800,498800,498800,498800,100,0
51937000,498750,498750,498750,498750,200,0
51941000,498800,498800,498800,498800,200,0
51948000,498700,498750,498700,498750,1013,0
51949000,498750,498750,498700,498700,1426,0
51953000,498700,498700,498700,498700,200,0
51956000,498750,498750,498750,498750,100,0
51958000,498700,498700,498700,498700,15,0
51960000,498700,498700,498700,498700,20,0
51962000,498700,498700,498700,498700,13,0
51963000,498800,498800,498800,498800,2700,0
51964000,498800,498800,498800,498800,600,0
51970000,498850,498850,498850,498850,100,0
51977000,498890,498890,498890,498890,29,0
51979000,498800,498800,498800,498800,1540,0
51982000,498800,498800,498800,498800,100,0
51989000,498750,498750,498750,498750,200,0
51999000,498750,498750,498750,498750,200,0
52005000,498700,498700,498700,498700,5225,0
52011000,498700,498700,498700,498700,600,0
52020000,498700,498700,498650,498700,1414,0
52021000,498700,498700,498700,498700,300,0
52022000,498700,498700,498700,498700,100,0
52033000,498740,498740,498650,498650,1000,0
52042000,498600,498600,498600,498600,56,0
52043000,498700,498700,498700,498700,200,0
52048000,498650,498650,498650,498650,100,0
52057000,498700,498800,498700,498800,3350,0
52058000,498850,498900,498850,498900,400,0
52063000,498900,499000,498900,499000,2920,0
52064000,499000,499000,499000,499000,3000,0
52065000,499000,499000,499000,499000,100,0
52068000,499100,499200,499100,499200,3905,0
52069000,499100,499300,499100,499200,631,0
52070000,499250,499250,499250,499250,100,0
52071000,499220,499220,499100,499200,3452,0
52072000,499150,499150,499150,499150,200,0
52073000,499200,499200,499200,499200,400,0
52074000,499100,499100,499100,499100,100,0
52075000,499200,499200,499200,499200,218,0
52081000,499100,499100,499100,499100,1700,0
52082000,499100,499100,499100,499100,900,0
52094000,499100,499100,499100,499100,950,0
52095000,499100,499100,499100,499100,200,0
52099000,499000,499050,499000,499050,260,0
52102000,499100,499100,499100,499100,200,0
52108000,499100,499100,499100,499100,400,0
52111000,499045,499045,499045,499045,93,0
52112000,499045,499045,499045,499045,63,0
52116000,499100,499100,499100,499100,200,0
52122000,499100,499100,499100,499100,100,0
52123000,499000,499100,499000,499000,645,0
52131000,499100,499100,499100,499100,200,0
52141000,499000,499000,499000,499000,44,0
52142000,499050,499100,499050,499100,300,0
52144000,499100,499100,499100,499100,10,0
52145000,499100,499100,499100,499100,200,0
52151000,499100,499100,499100,499100,490,0
52153000,499100,499200,499050,499100,2088,0
52158000,499200,499200,499200,499200,1,0
52160000,499150,499150,499150,499150,200,0
52166000,499200,499200,499200,499200,46,0
52174000,499100,499100,499100,499100,100,0
52175000,499200,499200,499200,499200,300,0
52176000,499200,499200,499200,499200,200,0
52181000,499101,499101,499101,499101,14,0
52185000,499200,499200,499200,499200,1101,0
52187000,499200,499200,499200,499200,1700,0
52189000,499200,499200,499200,499200,300,0
52193000,499150,499150,499150,499150,25,0
52195000,499200,499200,499200,499200,700,0
52196000,499200,499200,499200,499200,100,0
52201000,499200,499200,499200,499200,400,0
52202000,499200,499200,499200,499200,100,0
52204000,499250,499250,499200,499200,1800,0
52205000,499101,499200,499101,499200,103,0
52208000,499200,499200,499150,499150,151,0
52223000,499200,499200,499200,499200,100,0
52233000,499200,499200,499200,499200,200,0
52234000,499199,499199,499199,499199,3,0
52247000,499200,499200,499200,499200,100,0
52248000,499200,499200,499200,499200,200,0
52252000,499128,499128,499128,499128,30,0
52255000,499100,499150,499100,499100,8691,0
52256000,499100,499150,499100,499100,1200,0
52262000,499100,499150,499000,499150,2800,0
52263000,499100,499150,499000,499000,941,0
52271000,499050,499050,499050,499050,100,0
52282000,499050,499050,499050,499050,100,0
52284000,499100,499250,499100,499200,7450,0
52286000,499200,499250,499200,499200,1511,0
52291000,499100,499100,499100,499100,189,0
52302000,499150,499150,499150,499150,200,0
52307000,499101,499101,499101,499101,60,0
52308000,499100,499200,499100,499200,511,0
52309000,499100,499100,499100,499100,350,0
52323000,499200,499200,499200,499200,200,0
52333000,499100,499150,499100,499100,919,0
52334000,499100,499150,499100,499150,4455,0
52338000,499200,499200,499200,499200,200,0
52344000,499150,499150,499150,499150,100,0
52352000,499200,499300,499200,499300,4579,0
52353000,499200,499200,499150,499150,200,0
52360000,499200,499200,499200,499200,300,0
52361000,499200,499200,499200,499200,1500,0
52366000,499200,499200,499200,499200,900,0
52367000,499290,499290,499290,499290,400,0
52376000,499300,499300,499300,499300,100,0
52382000,499300,499300,499300,499300,300,0
52390000,499251,499251,499251,499251,124,0
52391000,499300,499300,499300,499300,1000,0
52397000,499400,499400,499400,499400,200,0
52401000,499300,499300,499300,499300,500,0
52402000,499300,499300,499300,499300,200,0
52404000,499300,499300,499300,499300,26,0
52405000,499300,499300,499300,499300,100,0
52406000,499350,499350,499350,499350,44,0
52408000,499400,499400,499400,499400,100,0
52412000,499400,499400,499400,499400,200,0
52419000,499300,499300,499300,499300,100,0
52427000,499400,499400,499400,499400,200,0
52430000,499300,499300,499300,499300,2152,0
52437000,499300,499300,499300,499300,900,0
52443000,499300,499300,499300,499300,300,0
52444000,499300,499300,499300,499300,100,0
52445000,499300,499300,499200,499200,1400,0
52446000,499200,499200,499200,499200,200,0
52448000,499200,499200,499200,499200,1,0
52450000,499300,499300,499300,499300,100,0
52452000,499300,499300,499300,499300,500,0
52463000,499400,499400,499400,499400,1833,0
52466000,499400,499400,499400,499400,100,0
52476000,499300,499300,499300,499300,8,0
52486000,499400,499400,499400,499400,200,0
52501000,499400,499400,499400,499400,200,0
52510000,499400,499400,499400,499400,100,0
52516000,499400,499400,499400,499400,200,0
52524000,499300,499300,499300,499300,100,0
52531000,499400,499400,499400,499400,200,0
52534000,499400,499400,499400,499400,600,0
52538000,499400,499400,499400,499400,100,0
52543000,499400,499400,499400,499400,200,0
52545000,499400,499400,499400,499400,100,0
52546000,499400,499400,499400,499400,200,0
52557000,499400,499400,499400,499400,100,0
52561000,499400,499400,499400,499400,200,0
52565000,499400,499400,499400,499400,400,0
52568000,499350,499350,499350,499350,100,0
52576000,499400,499400,499400,499400,200,0
52577000,499300,499300,499300,499300,100,0
52587000,499300,499350,499300,499350,385,0
52592000,499400,499400,499400,499400,300,0
52594000,499400,499400,499400,499400,100,0
52603000,499300,499300,499300,499300,9439,0
52607000,499300,499300,499300,499300,100,0
52617000,499300,499300,499300,499300,2000,0
52622000,499400,499400,499400,499400,200,0
52629000,499400,499400,499400,499400,200,0
52636000,499300,499300,499300,499300,400,0
52637000,499400,499400,499300,499300,300,0
52640000,499300,499300,499250,499250,3200,0
52641000,499200,499200,499200,499200,200,0
52655000,499200,499200,499200,499200,100,0
52658000,499200,499200,499200,499200,100,0
52662000,499300,499300,499300,499300,100,0
52669000,499250,499250,499250,499250,200,0
