50579000,58740,58740,58740,58740,300,0
50588000,58700,58700,58700,58700,6200,0
50590000,58700,58700,58700,58700,100,0
50591000,58650,58700,58650,58700,600,0
50592000,58700,58700,58700,58700,200,0
50593000,58700,58700,58700,58700,100,0
50597000,58700,58700,58700,58700,300,0
50600000,58700,58700,58700,58700,1000,0
50602000,58700,58700,58700,58700,100,0
50603000,58700,58700,58700,58700,2000,0
50607000,58700,58700,58700,58700,1700,0
50621000,58600,58600,58550,58550,400,0
50622000,58600,58600,58600,58600,100,0
50629000,58562,58562,58562,58562,512,0
50635000,58595,58595,58595,58595,1000,0
50640000,58600,58600,58600,58600,700,0
50644000,58580,58580,58570,58570,1800,0
50645000,58590,58590,58590,58590,200,0
50647000,58550,58550,58550,58550,400,0
50650000,58500,58500,58500,58500,5200,0
50651000,58450,58450,58450,58450,200,0
50654000,58470,58470,58470,58470,1000,0
50656000,58496,58496,58496,58496,500,0
50658000,58500,58500,58500,58500,200,0
50659000,58450,58450,58450,58450,300,0
50661000,58429,58500,58429,58500,1100,0
50663000,58500,58500,58460,58460,800,0
50672000,58450,58450,58450,58450,300,0
50680000,58405,58405,58405,58405,1000,0
50689000,58500,58500,58500,58500,1200,0
50708000,58500,58500,58500,58500,600,0
50709000,58600,58600,58600,58600,900,0
50715000,58550,58550,58550,58550,300,0
50718000,58595,58595,58595,58595,1000,0
50733000,58600,58600,58600,58600,200,0
50737000,58562,58600,58562,58600,4100,0
50742000,58600,58600,58600,58600,100,0
50748000,58662,58662,58662,58662,170,0
50749000,58600,58600,58600,58600,100,0
50754000,58600,58676,58600,58676,501,0
50756000,58600,58600,58600,58600,1,0
50768000,58600,58600,58600,58600,100,0
50784000,58600,58600,58550,58550,1600,0
50786000,58600,58600,58600,58600,500,0
50792000,58599,58599,58599,58599,1000,0
50793000,58600,58600,58600,58600,100,0
50802000,58500,58500,58500,58500,600,0
50803000,58500,58500,58450,58450,2200,0
50804000,58500,58500,58500,58500,200,0
50806000,58500,58500,58500,58500,100,0
50809000,58500,58500,58500,58500,1100,0
50810000,58500,58500,58479,58479,378,0
50811000,58500,58500,58500,58500,100,0
50819000,58500,58500,58450,58500,2300,0
50825000,58600,58600,58550,58600,1300,0
50828000,58600,58600,58600,58600,1500,0
50831000,58600,58600,58600,58600,200,0
50834000,58600,58600,58550,58600,2461,0
50835000,58600,58600,58600,58600,100,0
50837000,58600,58600,58600,58600,700,0
50839000,58600,58600,58600,58600,100,0
50842000,58500,58500,58500,58500,800,0
50844000,58600,58600,58600,58600,1500,0
50854000,58600,58600,58550,58600,1100,0
50861000,58650,58690,58650,58690,43740,0
50862000,58500,58500,58500,58500,600,0
50863000,58600,58600,58600,58600,800,0
50864000,58600,58650,58600,58600,2400,0
50867000,58601,58601,58601,58601,10000,0
50868000,58650,58650,58600,58650,1400,0
50869000,58700,58700,58700,58700,200,0
50870000,58700,58700,58700,58700,100,0
50871000,58650,58650,58650,58650,700,0
50877000,58700,58700,58650,58650,900,0
50880000,58700,58900,58700,58900,6100,0
50883000,58900,58900,58900,58900,20000,0
50889000,58750,58750,58750,58750,1000,0
50891000,58800,58800,58800,58800,600,0
50892000,58800,58800,58799,58800,4800,0
50895000,58800,58800,58800,58800,100,0
50896000,58800,58800,58800,58800,100,0
50906000,58900,58900,58850,58850,1600,0
50912000,58900,58900,58900,58900,712,0
50918000,58900,58900,58900,58900,5657,0
50944000,58900,58900,58900,58900,18787,0
50949000,59000,59000,59000,59000,1400,0
50951000,58950,58950,58950,58950,500,0
50953000,58950,59000,58950,59000,1600,0
50954000,59000,59000,59000,59000,1100,0
50967000,58900,58900,58900,58900,1000,0
50968000,58900,58900,58850,58850,4702,0
50971000,58800,58800,58800,58800,2700,0
50972000,58800,58800,58800,58800,500,0
50973000,58800,58800,58800,58800,3400,0
50976000,58701,58750,58701,58750,850,0
50983000,58750,58750,58750,58750,1400,0
50987000,58700,58700,58700,58700,1700,0
50992000,58700,58700,58700,58700,400,0
50993000,58800,58800,58800,58800,200,0
51003000,58753,58753,58753,58753,200,0
51005000,58700,58700,58700,58700,200,0
51007000,58737,58737,58737,58737,2500,0
51011000,58702,58702,58702,58702,3000,0
51016000,58800,58800,58750,58750,700,0
51018000,58800,58800,58800,58800,600,0
51024000,58800,58800,58800,58800,100,0
51027000,58800,58800,58800,58800,1250,0
51034000,58900,58900,58900,58900,100,0
51048000,58900,58900,58900,58900,400,0
51054000,58900,58900,58900,58900,1000,0
51055000,58862,58862,58862,58862,600,0
51056000,58900,58900,58900,58900,400,0
51064000,58900,58900,58900,58900,600,0
51069000,58800,58850,58800,58850,1974,0
51072000,58900,58900,58900,58900,100,0
51078000,58900,58900,58900,58900,3000,0
51088000,58850,58900,58850,58850,2500,0
51093000,59000,59000,59000,59000,800,0
51112000,58999,59000,58999,59000,800,0
51115000,59000,59100,59000,59100,1400,0
51121000,59070,59070,59070,59070,700,0
51122000,59010,59010,59010,59010,43740,0
51126000,59015,59015,59015,59015,200,0
51128000,59000,59000,59000,59000,2715,0
51131000,58950,58950,58950,58950,400,0
51135000,59000,59000,59000,59000,500,0
51139000,59000,59000,59000,59000,100,0
51145000,59000,59000,59000,59000,100,0
51154000,59000,59000,59000,59000,600,0
51164000,59000,59000,59000,59000,400,0
51168000,59000,59000,59000,59000,300,0
51170000,59038,59038,59038,59038,500,0
51172000,59000,59000,59000,59000,100,0
51179000,59100,59100,59100,59100,1200,0
51182000,59050,59050,59050,59050,300,0
51183000,59100,59100,59100,59100,100,0
51184000,59001,59001,59001,59001,125,0
51189000,59100,59100,59096,59096,8400,0
51194000,59050,59050,59050,59050,500,0
51195000,59050,59050,59050,59050,500,0
51203000,59040,59040,59040,59040,160,0
51208000,59000,59000,59000,59000,400,0
51213000,59000,59000,59000,59000,100,0
51230000,59000,59000,59000,59000,100,0
51232000,59100,59100,59100,59100,300,0
51240000,59100,59300,59100,59300,6100,0
51242000,59300,59300,59300,59300,200,0
51244000,59300,59300,59250,59250,2200,0
51245000,59300,59400,59300,59400,10747,0
51246000,59350,59350,59350,59350,300,0
51257000,59300,59300,59300,59300,1400,0
51258000,59250,59250,59200,59200,2800,0
51261000,59200,59200,59200,59200,3300,0
51264000,59200,59200,59200,59200,200,0
51272000,59200,59200,59200,59200,200,0
51273000,59199,59199,59199,59199,86,0
51288000,59200,59200,59200,59200,300,0
51296000,59200,59200,59200,59200,1000,0
51297000,59300,59300,59300,59300,100,0
51303000,59200,59200,59200,59200,3112,0
51306000,59105,59105,59105,59105,1000,0
51316000,59199,59199,59199,59199,310,0
51329000,59199,59199,59199,59199,43,0
51343000,59200,59200,59200,59200,1900,0
51344000,59200,59200,59200,59200,100,0
51346000,59200,59200,59200,59200,200,0
51355000,59200,59200,59150,59150,4000,0
51356000,59162,59162,59162,59162,5900,0
51361000,59200,59200,59200,59200,7000,0
51367000,59150,59150,59150,59150,400,0
51370000,59138,59138,59138,59138,250,0
51372000,59150,59200,59150,59150,1300,0
51374000,59180,59180,59180,59180,1500,0
51384000,59145,59145,59145,59145,700,0
51395000,59100,59100,59100,59100,992,0
51396000,59050,59050,59050,59050,400,0
51397000,59100,59100,59100,59100,1300,0
51421000,59100,59100,59100,59100,200,0
51437000,59047,59047,59047,59047,2500,0
51453000,59100,59100,59050,59050,3734,0
51463000,58900,58950,58900,58900,6900,0
51467000,58800,58800,58800,58800,100,0
51470000,58800,58800,58800,58800,3250,0
51479000,58800,58800,58800,58800,444,0
51485000,58800,58800,58750,58750,2970,0
51486000,58800,58800,58700,58700,20100,0
51489000,58800,58800,58800,58800,100,0
51497000,58800,58800,58750,58750,6500,0
51499000,58750,58800,58750,58750,2100,0
51502000,58800,58800,58800,58800,3900,0
51504000,58799,58799,58799,58799,1000,0
51505000,58799,58799,58750,58750,900,0
51507000,58800,58800,58800,58800,1800,0
51509000,58850,58850,58850,58850,5000,0
51518000,58800,58842,58800,58842,200,0
51523000,58800,58800,58800,58800,700,0
51524000,58801,58801,58801,58801,3487,0
51542000,58900,58900,58850,58850,11463,0
51543000,58900,58900,58900,58900,700,0
51545000,58900,58900,58900,58900,300,0
51547000,58900,58900,58900,58900,700,0
51548000,58900,58900,58900,58900,2600,0
51549000,58995,58995,58995,58995,1000,0
51553000,58900,58900,58900,58900,800,0
51561000,58900,58900,58900,58900,100,0
51562000,58900,58900,58900,58900,700,0
51575000,59000,59000,58999,58999,1500,0
51582000,58999,58999,58999,58999,1000,0
51603000,58915,58915,58915,58915,5000,0
51604000,58900,58900,58850,58900,1300,0
51611000,58900,58900,58900,58900,300,0
51612000,58850,58950,58850,58950,4400,0
51630000,59000,59000,59000,59000,100,0
51631000,59000,59000,59000,59000,3350,0
51634000,59000,59000,59000,59000,100,0
51637000,59002,59002,59002,59002,3980,0
51638000,59100,59100,59100,59100,2300,0
51643000,59100,59100,59100,59100,100,0
51648000,59050,59100,59050,59050,5500,0
51649000,59100,59100,59100,59100,1666,0
51660000,59150,59200,59150,59200,64700,0
51667000,59150,59150,59150,59150,4500,0
51668000,59150,59150,59150,59150,2700,0
51673000,59200,59200,59200,59200,1000,0
51676000,59200,59200,59200,59200,100,0
51678000,59200,59200,59150,59200,2300,0
51681000,59192,59192,59192,59192,200,0
51721000,59100,59100,59100,59100,3,0
51733000,59100,59100,59000,59100,10060,0
51734000,59100,59100,59100,59100,500,0
51735000,59100,59100,59100,59100,400,0
51737000,59100,59100,59100,59100,200,0
51743000,59100,59100,59100,59100,100,0
51747000,59010,59010,59010,59010,1000,0
51751000,59100,59100,59100,59100,200,0
51755000,59100,59100,59100,59100,312,0
51832000,59100,59100,59100,59100,200,0
51839000,59000,59000,59000,59000,600,0
51840000,59000,59000,59000,59000,100,0
51842000,59000,59000,59000,59000,100,0
51851000,59000,59000,59000,59000,100,0
51855000,59000,59000,59000,59000,1500,0
51870000,59000,59000,59000,59000,1600,0
51876000,59000,59000,59000,59000,100,0
51881000,59000,59000,59000,59000,4800,0
51886000,59000,59000,59000,59000,100,0
51887000,59000,59000,59000,59000,100,0
51888000,59000,59000,59000,59000,100,0
51900000,59000,59000,59000,59000,1700,0
51908000,59000,59000,59000,59000,1400,0
51909000,59000,59000,59000,59000,100,0
51912000,59090,59090,59000,59000,200,0
51922000,59001,59001,59000,59000,2100,0
51932000,59050,59050,59050,59050,300,0
51938000,59100,59100,59100,59100,600,0
51948000,59100,59100,59100,59100,600,0
51949000,59100,59100,59100,59100,700,0
51950000,59100,59100,59100,59100,100,0
51955000,59100,59100,59100,59100,100,0
51958000,59100,59100,59100,59100,100,0
51963000,59100,59100,59100,59100,500,0
51964000,59100,59100,59100,59100,100,0
51979000,59100,59100,59100,59100,700,0
51986000,59100,59100,59100,59100,600,0
51990000,59100,59100,59100,59100,200,0
52005000,59200,59200,59200,59200,2070,0
52030000,59200,59250,59200,59250,800,0
52033000,59299,59299,59299,59299,3,0
52038000,59210,59210,59200,59200,790,0
52039000,59200,59200,59200,59200,200,0
52047000,59200,59200,59200,59200,600,0
52050000,59220,59220,59200,59201,2600,0
52051000,59200,59200,59200,59200,100,0
52057000,59200,59262,59100,59100,3200,0
52058000,59100,59100,59100,59100,400,0
52063000,59100,59100,59100,59100,511,0
52064000,59050,59050,59050,59050,400,0
52077000,58984,58984,58984,58984,2650,0
52081000,59000,59000,59000,59000,1200,0
52083000,58905,58905,58905,58905,1000,0
52099000,59000,59000,59000,59000,2800,0
52100000,59000,59000,59000,59000,300,0
52106000,59032,59032,59032,59032,300,0
52109000,59000,59000,59000,59000,300,0
52111000,59000,59000,59000,59000,400,0
52126000,59100,59100,59100,59100,400,0
52151000,59000,59000,59000,59000,300,0
52170000,58900,58900,58900,58900,200,0
52174000,58900,58900,58900,58900,100,0
52186000,58838,58900,58838,58900,8200,0
52187000,58900,58900,58900,58900,700,0
52189000,58800,58900,58800,58900,400,0
52192000,58832,58832,58832,58832,400,0
52197000,58900,58900,58900,58900,100,0
52202000,58832,58832,58832,58832,200,0
52203000,58900,58900,58897,58897,2000,0
52204000,58900,58900,58849,58850,6533,0
52206000,58850,58850,58850,58850,500,0
52210000,58900,58900,58900,58900,200,0
52219000,58850,58850,58800,58850,4300,0
52222000,58900,58900,58900,58900,600,0
52228000,58850,58850,58850,58850,400,0
52229000,58800,58800,58800,58800,2000,0
52234000,58850,58850,58850,58850,200,0
52240000,58850,58850,58850,58850,200,0
52255000,58900,58900,58900,58900,6200,0
52256000,58900,58900,58900,58900,700,0
52257000,59000,59000,58900,58900,130,0
52258000,59000,59000,59000,59000,100,0
52259000,58962,58962,58950,58950,290,0
52262000,59000,59000,59000,59000,750,0
52269000,59000,59000,58900,58900,300,0
52284000,58900,58950,58900,58900,1926,0
52285000,58900,58900,58900,58900,1700,0
52286000,58900,58900,58900,58900,100,0
52290000,58900,58900,58900,58900,1300,0
52294000,58900,58900,58900,58900,1000,0
52303000,58965,58965,58965,58965,230,0
52310000,59000,59000,59000,59000,100,0
52326000,59000,59000,59000,59000,100,0
52333000,59000,59000,59000,59000,2300,0
52334000,59000,59000,59000,59000,200,0
52336000,59000,59000,59000,59000,200,0
52345000,59087,59087,59087,59087,2000,0
52354000,59100,59100,59050,59100,700,0
52355000,59090,59100,59090,59100,1400,0
52359000,59050,59050,59050,59050,200,0
52361000,59100,59100,59100,59100,200,0
52362000,59100,59100,59100,59100,1300,0
52364000,59100,59150,59100,59100,500,0
52380000,59050,59100,59050,59100,1300,0
52388000,59100,59100,59050,59050,12800,0
52394000,59000,59000,59000,59000,1253,0
52405000,59000,59000,58950,59000,1979,0
52409000,58950,58950,58950,58950,200,0
52415000,58950,58950,58950,58950,300,0
52418000,58900,58950,58900,58950,1233,0
52420000,59000,59000,59000,59000,850,0
52424000,58910,58910,58910,58910,250,0
52429000,59000,59000,58950,59000,5300,0
52430000,59050,59050,59000,59050,800,0
52431000,59000,59000,59000,59000,300,0
52437000,59000,59000,59000,59000,1600,0
52438000,59000,59000,59000,59000,500,0
52442000,59000,59000,59000,59000,200,0
52445000,58950,58950,58950,58950,300,0
52468000,58950,58950,58900,58900,10320,0
52470000,58850,58850,58850,58850,300,0
52471000,58900,58900,58900,58900,3900,0
52472000,58900,58900,58900,58900,200,0
52478000,58850,58850,58850,58850,300,0
52479000,58900,58900,58900,58900,200,0
52488000,58900,58900,58860,58860,1000,0
52490000,58900,58900,58900,58900,600,0
52495000,58824,58850,58824,58850,1800,0
52502000,58800,58800,58800,58800,50380,0
52513000,58900,58900,58900,58900,300,0
52535000,58800,58800,58800,58800,100,0
52541000,58900,58900,58900,58900,200,0
52542000,58900,58900,58900,58900,100,0
52545000,58900,58900,58900,58900,8928,0
52546000,58900,58900,58900,58900,1300,0
52548000,58900,58900,58850,58850,1400,0
52549000,58900,58900,58900,58900,100,0
52555000,58900,58900,58850,58850,900,0
52575000,58900,58900,58900,58900,600,0
52580000,58900,58900,58900,58900,700,0
52584000,58900,58900,58900,58900,3000,0
52617000,58900,58900,58800,58800,2400,0
52631000,58800,58800,58800,58800,100,0
52639000,58800,58800,58800,58800,200,0
52659000,58800,58800,58800,58800,200,0
52674000,58700,58700,58700,58700,7235,0
52675000,58700,58700,58700,58700,100,0
52688000,58710,58710,58710,58710,2000,0
52714000,58700,58700,58700,58700,1100,0
52718000,58701,58701,58701,58701,5000,0
52724000,58700,58700,58700,58700,300,0
52726000,58600,58600,58550,58600,1900,0
52727000,58600,58600,58600,58600,200,0
52728000,58550,58550,58450,58500,12897,0
52729000,58400,58400,58300,58350,14050,0
52732000,58300,58301,58300,58301,2000,0
52733000,58350,58350,58350,58350,600,0
52734000,58350,58350,58350,58350,600,0
52736000,58301,58400,58301,58400,4200,0
52741000,58350,58350,58350,58350,200,0
52744000,58350,58350,58350,58350,500,0
52747000,58300,58300,58300,58300,100,0
52749000,58301,58301,58300,58301,7400,0
52751000,58300,58300,58300,58300,2000,0
52753000,58300,58300,58300,58300,500,0
52754000,58300,58300,58300,58300,100,0
52759000,58300,58300,58300,58300,4100,0
52760000,58300,58300,58260,58260,1300,0
52761000,58300,58300,58300,58300,600,0
52762000,58300,58300,58300,58300,600,0
52765000,58300,58300,58300,58300,800,0
52768000,58250,58300,58200,58300,6000,0
52769000,58300,58300,58300,58300,200,0
52770000,58300,58300,58300,58300,900,0
52771000,58250,58300,58208,58300,500,0
52773000,58230,58230,58230,58230,1200,0
52776000,58300,58300,58300,58300,100,0
52779000,58299,58300,58250,58298,1200,0
52780000,58292,58292,58292,58292,300,0
52781000,58200,58200,58200,58200,2200,0
52782000,58200,58200,58100,58100,4400,0
52784000,58200,58200,58150,58200,2600,0
52785000,58200,58200,58200,58200,800,0
52791000,58200,58200,58200,58200,3500,0
52792000,58200,58200,58200,58200,100,0
52793000,58150,58200,58100,58200,4600,0
52794000,58200,58200,58200,58200,2100,0
52795000,58200,58200,58200,58200,400,0
52796000,58108,58108,58108,58108,200,0
52798000,58200,58200,58200,58200,100,0
52803000,58201,58201,58150,58150,5441,0
52804000,58200,58200,58200,58200,200,0
52807000,58100,58100,58100,58100,100,0
52812000,58200,58200,58101,58101,1800,0
52816000,58200,58200,58200,58200,600,0
52818000,58130,58130,58130,58130,1000,0
52819000,58145,58145,58145,58145,1100,0
52822000,58101,58101,58101,58101,3500,0
52825000,58150,58150,58150,58150,600,0
52827000,58120,58120,58120,58120,1500,0
52831000,58200,58200,58200,58200,3,0
52836000,58100,58150,58100,58150,7476,0
52839000,58100,58100,58100,58100,4212,0
52848000,58010,58010,58000,58000,4618,0
52850000,58000,58000,58000,58000,100,0
52857000,58099,58099,58099,58099,200,0
52860000,58100,58100,58100,58100,1250,0
52861000,58100,58100,58100,58100,5900,0
52864000,58100,58101,58100,58100,1000,0
52865000,58121,58121,58121,58121,1000,0
52872000,58100,58100,58100,58100,300,0
52873000,58110,58110,58110,58110,3450,0
52876000,58101,58101,58101,58101,400,0
52881000,58200,58200,58150,58200,3400,0
52887000,58150,58150,58150,58150,700,0
52895000,58200,58200,58200,58200,5145,0
52896000,58200,58200,58200,58200,400,0
52897000,58200,58200,58200,58200,300,0
52900000,58150,58150,58150,58150,700,0
52903000,58199,58200,58199,58200,2982,0
52905000,58100,58100,58100,58100,200,0
52913000,58100,58100,58100,58100,2323,0
52920000,58200,58200,58200,58200,900,0
52921000,58110,58110,58110,58110,4000,0
52924000,58100,58100,58100,58100,26400,0
52926000,58180,58180,58180,58180,100,0
52927000,58200,58200,58200,58200,800,0
52932000,58150,58150,58150,58150,100,0
52945000,58200,58200,58200,58200,100,0
52946000,58150,58150,58150,58150,300,0
52947000,58200,58200,58200,58200,100,0
52950000,58150,58150,58150,58150,400,0
