50925000,39750,39750,39750,39750,100,0
50926000,39700,39700,39700,39700,100,0
50928000,39750,39750,39750,39750,200,0
50929000,39700,39750,39700,39750,900,0
50932000,39750,39750,39750,39750,100,0
50934000,39750,39750,39750,39750,100,0
50942000,39700,39700,39700,39700,400,0
50945000,39750,39750,39700,39700,200,0
50947000,39750,39750,39750,39750,200,0
50950000,39700,39700,39700,39700,500,0
50957000,39750,39750,39750,39750,100,0
50958000,39700,39700,39700,39700,100,0
50959000,39700,39700,39700,39700,300,0
50960000,39700,39700,39700,39700,1800,0
50962000,39750,39750,39750,39750,200,0
50963000,39700,39700,39700,39700,100,0
50964000,39750,39750,39750,39750,100,0
50971000,39750,39750,39750,39750,200,0
50973000,39750,39750,39750,39750,1200,0
50974000,39700,39700,39700,39700,600,0
50977000,39750,39750,39750,39750,200,0
50978000,39750,39800,39750,39800,6500,0
50979000,39750,39800,39700,39800,1700,0
50981000,39750,39750,39750,39750,100,0
50983000,39700,39750,39700,39750,400,0
50984000,39700,39700,39700,39700,400,0
50985000,39700,39700,39700,39700,200,0
50986000,39700,39700,39700,39700,1800,0
50987000,39700,39700,39700,39700,1000,0
50988000,39750,39750,39750,39750,200,0
50992000,39750,39750,39750,39750,300,0
50993000,39750,39750,39750,39750,100,0
50994000,39750,39750,39750,39750,100,0
50995000,39700,39750,39700,39750,200,0
50997000,39750,39750,39750,39750,100,0
50999000,39750,39750,39750,39750,100,0
51002000,39750,39750,39750,39750,100,0
51004000,39700,39700,39700,39700,600,0
51007000,39750,39750,39750,39750,200,0
51008000,39700,39700,39700,39700,200,0
51010000,39700,39700,39700,39700,1200,0
51011000,39700,39700,39700,39700,500,0
51018000,39700,39700,39700,39700,100,0
51022000,39750,39750,39750,39750,200,0
51024000,39750,39750,39750,39750,100,0
51029000,39700,39700,39700,39700,100,0
51031000,39700,39700,39700,39700,900,0
51034000,39700,39700,39700,39700,1600,0
51035000,39700,39700,39700,39700,600,0
51037000,39700,39750,39700,39750,500,0
51041000,39700,39700,39700,39700,400,0
51044000,39700,39700,39700,39700,200,0
51045000,39700,39700,39700,39700,100,0
51047000,39750,39750,39750,39750,100,0
51052000,39750,39750,39750,39750,200,0
51057000,39700,39700,39700,39700,200,0
51058000,39750,39750,39700,39700,200,0
51060000,39700,39700,39700,39700,200,0
51061000,39700,39700,39700,39700,100,0
51066000,39700,39700,39700,39700,700,0
51067000,39750,39750,39750,39750,200,0
51068000,39700,39700,39700,39700,1700,0
51069000,39700,39750,39700,39750,500,0
51072000,39700,39700,39700,39700,200,0
51073000,39750,39750,39750,39750,300,0
51074000,39700,39750,39700,39750,500,0
51075000,39750,39750,39750,39750,300,0
51076000,39700,39700,39700,39700,100,0
51079000,39700,39700,39700,39700,100,0
51082000,39750,39750,39750,39750,200,0
51088000,39752,39752,39752,39752,4700,0
51093000,39750,39750,39750,39750,100,0
51095000,39700,39700,39700,39700,600,0
51097000,39700,39750,39700,39750,300,0
51098000,39700,39700,39700,39700,400,0
51099000,39750,39750,39750,39750,100,0
51101000,39700,39700,39700,39700,200,0
51102000,39700,39800,39700,39800,600,0
51104000,39750,39750,39750,39750,100,0
51111000,39750,39750,39750,39750,7200,0
51112000,39750,39750,39750,39750,500,0
51113000,39750,39750,39750,39750,900,0
51114000,39750,39750,39750,39750,1100,0
51115000,39700,39700,39700,39700,100,0
51124000,39700,39700,39700,39700,600,0
51125000,39700,39700,39700,39700,100,0
51127000,39750,39750,39750,39750,200,0
51128000,39700,39700,39700,39700,400,0
51129000,39750,39750,39750,39750,100,0
51131000,39700,39700,39700,39700,100,0
51132000,39700,39700,39700,39700,300,0
51133000,39750,39750,39750,39750,100,0
51139000,39800,39800,39800,39800,70,0
51140000,39750,39750,39750,39750,100,0
51142000,39750,39750,39750,39750,200,0
51143000,39750,39750,39750,39750,100,0
51148000,39700,39800,39700,39800,1184,0
51149000,39700,39700,39700,39700,101,0
51151000,39700,39750,39700,39750,600,0
51153000,39750,39750,39750,39750,100,0
51155000,39800,39800,39800,39800,100,0
51157000,39750,39750,39750,39750,200,0
51159000,39800,39800,39750,39750,200,0
51160000,39800,39800,39800,39800,100,0
51162000,39800,39800,39700,39700,300,0
51164000,39700,39700,39700,39700,400,0
51165000,39700,39700,39700,39700,100,0
51172000,39750,39750,39750,39750,200,0
51173000,39750,39800,39750,39800,5600,0
51174000,39800,39800,39750,39750,2000,0
51175000,39700,39700,39700,39700,900,0
51177000,39750,39750,39750,39750,100,0
51178000,39750,39750,39750,39750,300,0
51179000,39750,39750,39750,39750,300,0
51180000,39750,39750,39750,39750,300,0
51181000,39700,39700,39700,39700,100,0
51182000,39700,39700,39700,39700,500,0
51187000,39750,39750,39750,39750,200,0
51188000,39800,39800,39700,39750,1101,0
51191000,39700,39700,39700,39700,1700,0
51193000,39700,39700,39700,39700,900,0
51194000,39700,39700,39700,39700,1500,0
51196000,39750,39750,39700,39700,500,0
51197000,39786,39786,39786,39786,251,0
51198000,39750,39750,39750,39750,100,0
51199000,39700,39750,39700,39740,1350,0
51200000,39750,39750,39750,39750,100,0
51202000,39750,39750,39750,39750,200,0
51204000,39750,39750,39750,39750,100,0
51208000,39750,39750,39750,39750,100,0
51213000,39700,39700,39700,39700,500,0
51215000,39700,39700,39700,39700,100,0
51216000,39750,39750,39750,39750,100,0
51217000,39750,39750,39750,39750,200,0
51220000,39700,39700,39700,39700,400,0
51223000,39700,39700,39700,39700,100,0
51226000,39700,39700,39700,39700,200,0
51232000,39750,39750,39750,39750,200,0
51233000,39700,39700,39700,39700,100,0
51234000,39750,39750,39750,39750,200,0
51242000,39750,39750,39750,39750,100,0
51243000,39750,39750,39750,39750,100,0
51245000,39700,39700,39700,39700,500,0
51247000,39700,39750,39700,39750,2200,0
51248000,39700,39700,39700,39700,400,0
51249000,39700,39700,39700,39700,100,0
51254000,39700,39700,39700,39700,200,0
51262000,39750,39750,39750,39750,200,0
51267000,39700,39750,39700,39750,300,0
51268000,39750,39750,39750,39750,100,0
51270000,39700,39700,39700,39700,300,0
51277000,39750,39750,39750,39750,200,0
51279000,39700,39750,39700,39750,500,0
51283000,39700,39750,39700,39750,200,0
51286000,39750,39750,39750,39750,100,0
51287000,39700,39700,39700,39700,300,0
51288000,39750,39750,39750,39750,100,0
51292000,39750,39750,39750,39750,200,0
51294000,39750,39750,39750,39750,100,0
51296000,39800,39800,39800,39800,1,0
51298000,39700,39700,39700,39700,100,0
51301000,39700,39750,39700,39750,2170,0
51306000,39700,39700,39700,39700,400,0
51307000,39750,39750,39750,39750,200,0
51309000,39700,39750,39700,39750,500,0
51313000,39700,39700,39700,39700,200,0
51316000,39750,39750,39750,39750,100,0
51317000,39700,39750,39700,39750,200,0
51322000,39750,39750,39750,39750,200,0
51330000,39700,39700,39700,39700,300,0
51331000,39750,39750,39750,39750,100,0
51332000,39750,39750,39750,39750,100,0
51333000,39750,39750,39750,39750,100,0
51335000,39750,39750,39750,39750,100,0
51336000,39750,39800,39750,39800,7500,0
51337000,39750,39750,39750,39750,200,0
51338000,39750,39750,39750,39750,200,0
51340000,39750,39750,39750,39750,100,0
51342000,39700,39700,39700,39700,400,0
51346000,39700,39700,39700,39700,200,0
51349000,39750,39750,39750,39750,4800,0
51350000,39750,39750,39750,39750,2700,0
51352000,39750,39750,39750,39750,2300,0
51353000,39750,39750,39750,39750,100,0
51358000,39750,39750,39750,39750,100,0
51361000,39700,39700,39700,39700,400,0
51367000,39750,39750,39750,39750,200,0
51368000,39750,39750,39700,39700,1300,0
51369000,39700,39700,39700,39700,400,0
51372000,39700,39700,39700,39700,200,0
51373000,39700,39750,39700,39750,900,0
51374000,39700,39750,39700,39750,1100,0
51375000,39750,39750,39750,39750,3100,0
51376000,39700,39750,39700,39750,300,0
51377000,39750,39750,39750,39750,1900,0
51378000,39750,39750,39750,39750,100,0
51382000,39750,39750,39750,39750,200,0
51384000,39700,39700,39700,39700,100,0
51385000,39750,39750,39750,39750,100,0
51393000,39700,39704,39700,39700,1355,0
51395000,39700,39700,39700,39700,100,0
51397000,39750,39750,39750,39750,200,0
51401000,39700,39700,39700,39700,400,0
51402000,39700,39700,39700,39700,200,0
51406000,39700,39750,39700,39750,200,0
51408000,39750,39750,39750,39750,100,0
51411000,39750,39750,39750,39750,200,0
51412000,39750,39750,39750,39750,200,0
51415000,39750,39750,39750,39750,100,0
51417000,39750,39750,39750,39750,100,0
51418000,39750,39750,39750,39750,300,0
51422000,39800,39800,39750,39750,110,0
51423000,39750,39750,39750,39750,100,0
51426000,39700,39700,39700,39700,400,0
51427000,39750,39750,39750,39750,300,0
51432000,39700,39700,39700,39700,700,0
51433000,39750,39750,39750,39750,100,0
51435000,39700,39700,39700,39700,1600,0
51438000,39700,39700,39700,39700,200,0
51442000,39750,39750,39750,39750,200,0
51445000,39750,39750,39750,39750,100,0
51449000,39700,39750,39700,39750,400,0
51450000,39750,39750,39750,39750,1400,0
51451000,39750,39750,39750,39750,1400,0
51452000,39700,39700,39700,39700,300,0
51454000,39800,39800,39800,39800,100,0
51456000,39750,39750,39750,39750,1900,0
51457000,39750,39750,39750,39750,500,0
51458000,39700,39701,39700,39701,428,0
51460000,39700,39700,39700,39700,100,0
51461000,39700,39700,39700,39700,400,0
51463000,39700,39700,39700,39700,100,0
51464000,39744,39744,39744,39744,100,0
51465000,39700,39700,39700,39700,200,0
51469000,39750,39750,39750,39750,1700,0
51472000,39700,39750,39700,39750,600,0
51473000,39750,39750,39750,39750,200,0
51475000,39750,39750,39750,39750,100,0
51481000,39750,39750,39750,39750,3600,0
51483000,39750,39750,39750,39750,100,0
51484000,39700,39700,39700,39700,300,0
51487000,39750,39750,39750,39750,200,0
51488000,39750,39750,39750,39750,800,0
51490000,39750,39750,39750,39750,200,0
51493000,39750,39800,39700,39700,8000,0
51494000,39750,39800,39750,39800,600,0
51495000,39750,39750,39750,39750,3500,0
51496000,39750,39750,39750,39750,800,0
51498000,39700,39700,39700,39700,100,0
51502000,39750,39750,39750,39750,200,0
51503000,39750,39750,39750,39750,300,0
51504000,39750,39750,39750,39750,400,0
51505000,39700,39750,39700,39750,3700,0
51508000,39750,39750,39750,39750,568,0
51511000,39700,39700,39700,39700,300,0
51517000,39750,39750,39750,39750,200,0
51520000,39750,39750,39750,39750,100,0
51521000,39700,39701,39700,39701,420,0
51526000,39700,39700,39700,39700,200,0
51528000,39750,39750,39750,39750,100,0
51530000,39750,39750,39750,39750,100,0
51531000,39749,39749,39749,39749,190,0
51532000,39750,39750,39750,39750,200,0
51534000,39700,39700,39700,39700,200,0
51538000,39800,39800,39700,39700,200,0
51546000,39700,39800,39700,39800,419,0
51547000,39700,39750,39700,39750,300,0
51548000,39750,39750,39700,39750,1400,0
51550000,39750,39750,39750,39750,100,0
51552000,39700,39700,39700,39700,400,0
51553000,39750,39750,39750,39750,600,0
51554000,39750,39800,39750,39750,34900,0
51555000,39700,39700,39700,39700,100,0
51558000,39750,39750,39750,39750,300,0
51561000,39750,39750,39750,39750,100,0
51562000,39750,39750,39750,39750,200,0
51563000,39750,39750,39750,39750,200,0
51565000,39700,39750,39700,39750,1000,0
51568000,39800,39800,39800,39800,100,0
51571000,39750,39750,39700,39750,41925,0
51572000,39750,39750,39750,39750,3000,0
51573000,39750,39750,39750,39750,5900,0
51574000,39750,39750,39750,39750,3000,0
51575000,39700,39750,39700,39700,5100,0
51576000,39750,39750,39750,39750,2400,0
51577000,39700,39750,39700,39750,2000,0
51580000,39750,39750,39750,39750,100,0
51583000,39750,39750,39750,39750,100,0
51584000,39700,39700,39700,39700,500,0
51586000,39700,39750,39700,39750,9100,0
51587000,39750,39750,39750,39750,4500,0
51588000,39750,39750,39750,39750,2900,0
51593000,39750,39750,39750,39750,200,0
51601000,39700,39750,39700,39750,300,0
51604000,39800,39800,39800,39800,100,0
51608000,39750,39750,39750,39750,200,0
51612000,39700,39700,39700,39700,200,0
51613000,39700,39700,39700,39700,100,0
51614000,39700,39700,39700,39700,400,0
51615000,39700,39800,39700,39750,600,0
51618000,39750,39750,39750,39750,100,0
51623000,39750,39750,39750,39750,200,0
51625000,39750,39750,39750,39750,100,0
51628000,39750,39750,39750,39750,200,0
51637000,39700,39700,39700,39700,400,0
51638000,39750,39750,39750,39750,200,0
51640000,39750,39750,39750,39750,200,0
51641000,39750,39750,39750,39750,200,0
51642000,39700,39750,39700,39750,1500,0
51644000,39750,39750,39750,39750,100,0
51647000,39700,39700,39700,39700,200,0
51649000,39750,39750,39750,39750,200,0
51653000,39750,39750,39750,39750,300,0
51654000,39750,39750,39750,39750,800,0
51655000,39750,39750,39750,39750,300,0
51658000,39750,39750,39750,39750,200,0
51662000,39700,39800,39700,39800,6000,0
51663000,39750,39800,39750,39750,1800,0
51668000,39750,39750,39700,39700,600,0
51670000,39700,39700,39700,39700,200,0
51678000,39700,39700,39700,39700,200,0
51679000,39750,39750,39700,39700,1000,0
51683000,39750,39750,39750,39750,200,0
51685000,39750,39750,39750,39750,100,0
51695000,39700,39700,39700,39700,300,0
51698000,39750,39750,39750,39750,200,0
51702000,39700,39700,39700,39700,1,0
51703000,39701,39701,39700,39700,601,0
51704000,39700,39700,39700,39700,100,0
51705000,39750,39750,39750,39750,100,0
51707000,39700,39705,39700,39705,2600,0
51708000,39750,39750,39750,39750,100,0
51712000,39775,39775,39775,39775,30,0
51713000,39750,39800,39750,39800,215,0
51715000,39750,39750,39750,39750,100,0
51719000,39750,39750,39750,39750,100,0
51720000,39700,39700,39700,39700,200,0
51725000,39750,39750,39750,39750,100,0
51728000,39750,39750,39750,39750,200,0
51733000,39700,39700,39700,39700,400,0
51735000,39750,39750,39750,39750,3750,0
51736000,39750,39750,39750,39750,2500,0
51739000,39700,39700,39700,39700,100,0
51743000,39750,39750,39750,39750,200,0
51746000,39700,39700,39700,39700,1100,0
51752000,39700,39700,39700,39700,300,0
51753000,39800,39800,39800,39800,100,0
51756000,39800,39800,39750,39750,2700,0
51758000,39750,39750,39750,39750,200,0
51759000,39700,39700,39700,39700,300,0
51760000,39800,39800,39800,39800,100,0
51769000,39700,39750,39700,39750,150,0
51770000,39750,39750,39750,39750,700,0
51773000,39750,39750,39750,39750,200,0
51774000,39750,39750,39750,39750,500,0
51778000,39700,39700,39700,39700,100,0
51780000,39700,39700,39700,39700,100,0
51783000,39800,39800,39800,39800,100,0
51787000,39700,39700,39700,39700,400,0
51788000,39750,39750,39750,39750,200,0
51790000,39750,39750,39700,39700,500,0
51793000,39700,39700,39700,39700,1200,0
51794000,39750,39750,39750,39750,600,0
51798000,39750,39750,39750,39750,100,0
51799000,39700,39700,39700,39700,100,0
51803000,39750,39750,39750,39750,200,0
51804000,39700,39700,39700,39700,300,0
51810000,39700,39700,39700,39700,300,0
51812000,39750,39750,39750,39750,500,0
51818000,39750,39750,39750,39750,200,0
51820000,39700,39750,39700,39750,500,0
51822000,39700,39700,39700,39700,100,0
51828000,39700,39700,39700,39700,100,0
51833000,39750,39750,39750,39750,200,0
51837000,39710,39710,39710,39710,86,0
51838000,39700,39700,39700,39700,100,0
51840000,39750,39750,39750,39750,1000,0
51843000,39800,39800,39750,39750,101,0
51844000,39750,39800,39750,39785,7400,0
51845000,39800,39800,39700,39700,400,0
51848000,39750,39750,39700,39700,600,0
51854000,39700,39700,39700,39700,200,0
51855000,39750,39750,39750,39750,300,0
51856000,39700,39700,39700,39700,2000,0
51863000,39750,39750,39750,39750,200,0
51865000,39750,39750,39750,39750,100,0
51869000,39750,39750,39750,39750,100,0
51870000,39700,39700,39700,39700,400,0
51872000,39750,39750,39750,39750,400,0
51876000,39750,39750,39750,39750,6100,0
51877000,39750,39750,39750,39750,5900,0
51878000,39750,39750,39750,39750,300,0
51879000,39750,39750,39700,39700,800,0
51882000,39750,39750,39750,39750,824,0
51883000,39700,39700,39700,39700,100,0
51887000,39750,39750,39750,39750,100,0
51890000,39800,39800,39700,39700,200,0
51891000,39700,39700,39700,39700,100,0
51893000,39750,39750,39750,39750,200,0
51895000,39750,39750,39750,39750,100,0
51898000,39700,39700,39700,39700,100,0
51900000,39700,39750,39700,39750,700,0
51901000,39701,39701,39701,39701,20,0
51902000,39750,39750,39750,39750,100,0
51903000,39750,39750,39750,39750,100,0
51908000,39750,39750,39750,39750,200,0
51910000,39700,39700,39700,39700,400,0
51913000,39700,39700,39700,39700,100,0
51917000,39800,39800,39800,39800,25,0
51919000,39750,39750,39750,39750,5452,0
51921000,39800,39800,39800,39800,302,0
51923000,39728,39750,39728,39750,900,0
51925000,39800,39800,39800,39800,100,0
51931000,39700,39700,39700,39700,400,0
51938000,39750,39750,39750,39750,200,0
51942000,39700,39700,39700,39700,600,0
51943000,39730,39730,39730,39730,6500,0
51944000,39800,39800,39800,39800,100,0
51947000,39700,39750,39700,39750,200,0
51948000,39800,39800,39800,39800,100,0
51953000,39750,39750,39750,39750,200,0
51955000,39800,39800,39800,39800,100,0
51962000,39700,39700,39700,39700,200,0
51963000,39700,39700,39700,39700,400,0
51968000,39750,39750,39750,39750,200,0
51970000,39700,39700,39700,39700,100,0
51972000,39700,39750,39700,39750,300,0
51974000,39700,39700,39700,39700,100,0
51975000,39700,39700,39700,39700,400,0
51976000,39750,39750,39750,39750,100,0
51977000,39750,39750,39750,39750,100,0
51979000,39700,39700,39700,39700,900,0
51982000,39700,39700,39700,39700,1500,0
51983000,39750,39750,39750,39750,200,0
51985000,39800,39800,39800,39800,100,0
51993000,39700,39800,39700,39800,500,0
51997000,39750,39750,39750,39750,700,0
51998000,39750,39750,39750,39750,300,0
52003000,39700,39750,39700,39750,550,0
52006000,39750,39750,39750,39750,100,0
52009000,39750,39750,39750,39750,1,0
52013000,39750,39750,39750,39750,300,0
52015000,39800,39800,39800,39800,3,0
52019000,39800,39800,39800,39800,100,0
52021000,39700,39700,39700,39700,400,0
52024000,39750,39750,39750,39750,100,0
52028000,39750,39750,39750,39750,100,0
52029000,39750,39750,39750,39750,200,0
52030000,39800,39800,39800,39800,100,0
52032000,39700,39700,39700,39700,600,0
52034000,39700,39700,39700,39700,100,0
52038000,39800,39800,39800,39800,100,0
52039000,39800,39800,39800,39800,100,0
52043000,39750,39800,39750,39750,1350,0
52044000,39750,39750,39750,39750,100,0
52050000,39700,39700,39700,39700,300,0
52058000,39750,39800,39750,39750,1400,0
