45478000,644107,644107,644107,644107,100,0
45480000,644199,644199,644100,644100,128,0
45482000,644100,644101,644100,644101,56,0
45487000,644101,644140,644101,644140,290,0
45493000,644200,644200,644200,644200,200,0
45494000,644200,644200,644200,644200,100,0
45500000,644300,644300,644300,644300,100,0
45502000,644300,644300,644200,644201,580,0
45504000,644200,644200,644200,644200,55,0
45505000,644200,644200,644200,644200,155,0
45507000,644250,644250,644200,644200,400,0
45520000,644200,644200,644200,644200,100,0
45522000,644200,644200,644200,644200,100,0
45525000,644200,644200,644100,644200,4996,0
45526000,644000,644000,644000,644000,600,0
45532000,643900,643900,643900,643900,100,0
45533000,643950,643950,643900,643901,642,0
45535000,643999,644100,643999,644100,440,0
45539000,644000,644000,643900,643901,700,0
45541000,644000,644100,644000,644000,500,0
45542000,644000,644010,644000,644010,150,0
45544000,644100,644100,644100,644100,42,0
45545000,644030,644030,644020,644020,170,0
45547000,644070,644070,644070,644070,300,0
45549000,644040,644040,644040,644040,300,0
45555000,644100,644100,644100,644100,1100,0
45556000,644200,644200,644140,644200,813,0
45557000,644125,644125,644125,644125,31,0
45559000,644200,644200,644200,644200,100,0
45561000,644100,644100,644100,644100,93,0
45566000,644100,644100,644100,644100,7,0
45568000,644199,644199,644199,644199,2,0
45574000,644140,644140,644140,644140,129,0
45579000,644150,644150,644150,644150,10,0
45581000,644110,644110,644110,644110,87,0
45582000,644200,644300,644200,644200,500,0
45583000,644250,644250,644250,644250,200,0
45586000,644125,644125,644125,644125,77,0
45587000,644180,644180,644180,644180,111,0
45588000,644290,644290,644290,644290,100,0
45589000,644240,644240,644240,644240,167,0
45595000,644225,644225,644225,644225,50,0
45598000,644200,644200,644200,644200,300,0
45601000,644200,644200,644100,644100,4908,0
45602000,644000,644000,643900,643900,2910,0
45603000,643800,643800,643800,643800,391,0
45604000,643800,643900,643800,643800,1150,0
45607000,643725,643725,643650,643650,623,0
45608000,643600,643600,643600,643600,301,0
45612000,643650,643650,643650,643650,75,0
45614000,643600,643699,643600,643699,1013,0
45617000,643599,643599,643599,643599,1,0
45618000,643600,643600,643600,643600,1238,0
45620000,643550,643600,643550,643600,4100,0
45622000,643640,643640,643640,643640,146,0
45623000,643650,643650,643650,643650,170,0
45624000,643650,643650,643600,643600,3509,0
45627000,643600,643600,643600,643600,1,0
45629000,643640,643640,643600,643600,171,0
45630000,643600,643600,643600,643600,799,0
45632000,643500,643600,643400,643500,1500,0
45634000,643500,643500,643500,643500,100,0
45635000,643501,643561,643501,643561,1060,0
45637000,643699,643700,643699,643700,860,0
45654000,643800,643900,643800,643900,2800,0
45655000,643900,643900,643900,643900,163,0
45656000,643900,643900,643900,643900,200,0
45658000,643999,643999,643999,643999,60,0
45659000,644000,644000,644000,644000,1900,0
45667000,644000,644000,644000,644000,337,0
45669000,643940,643940,643900,643900,259,0
45671000,644000,644000,644000,644000,100,0
45677000,644000,644000,644000,644000,801,0
45680000,644040,644040,644040,644040,190,0
45681000,644025,644025,644025,644025,32,0
45683000,644000,644072,644000,644072,385,0
45688000,644025,644025,644025,644025,75,0
45695000,644090,644100,644090,644100,625,0
45696000,644100,644100,644100,644100,1600,0
45697000,644100,644100,644100,644100,1100,0
45698000,644000,644000,644000,644000,200,0
45699000,644000,644000,644000,644000,3400,0
45703000,644100,644100,644100,644100,400,0
45705000,644140,644140,644140,644140,105,0
45708000,644100,644100,644000,644000,900,0
45709000,644110,644110,644010,644010,190,0
45710000,644100,644100,644100,644100,100,0
45711000,644167,644167,644167,644167,136,0
45719000,644100,644200,644100,644200,200,0
45722000,644100,644100,644000,644100,2400,0
45729000,644001,644001,644001,644001,175,0
45736000,644099,644099,644099,644099,3,0
45737000,644025,644025,644025,644025,65,0
45740000,644100,644100,644100,644100,597,0
45741000,644100,644100,644100,644100,100,0
45748000,644125,644125,644125,644125,73,0
45754000,644100,644100,643900,643900,38882,0
45755000,643950,644100,643950,644100,3924,0
45756000,644100,644100,644100,644100,100,0
45760000,644150,644150,644150,644150,95,0
45761000,644100,644100,644100,644100,100,0
45762000,644140,644140,644140,644140,190,0
45763000,644140,644150,644140,644150,361,0
45765000,644173,644173,644173,644173,1,0
45767000,644100,644100,644100,644100,600,0
45768000,644000,644000,643900,644000,3066,0
45769000,644000,644100,643950,644000,1700,0
45770000,644000,644000,644000,644000,100,0
45771000,643900,643900,643900,643900,100,0
45772000,644000,644000,643900,643900,4900,0
45773000,643950,644000,643900,644000,1800,0
45774000,644000,644000,644000,644000,100,0
45775000,644000,644000,644000,644000,100,0
45777000,644099,644099,644099,644099,3,0
45787000,644000,644000,644000,644000,2300,0
45788000,643900,643900,643900,643900,412,0
45791000,644000,644000,644000,644000,400,0
45794000,644100,644100,644100,644100,300,0
45796000,644199,644199,644199,644199,50,0
45797000,644140,644140,644140,644140,180,0
45798000,644200,644200,644101,644101,350,0
45799000,644199,644199,644199,644199,4,0
45801000,644199,644199,644199,644199,5,0
45803000,644125,644199,644125,644199,7,0
45808000,644200,644200,644200,644200,150,0
45814000,644200,644200,644200,644200,501,0
45815000,644290,644299,644290,644299,101,0
45816000,644225,644225,644225,644225,25,0
45819000,644299,644299,644299,644299,3,0
45823000,644240,644240,644240,644240,190,0
45827000,644283,644283,644283,644283,167,0
45829000,644300,644300,644300,644300,300,0
45831000,644244,644244,644244,644244,100,0
45835000,644201,644201,644201,644201,21,0
45836000,644201,644201,644201,644201,165,0
45838000,644210,644230,644210,644210,2100,0
45840000,644200,644200,644000,644050,3130,0
45841000,644000,644000,644000,644000,300,0
45842000,644000,644000,643900,644000,1100,0
45843000,643900,643900,643900,643900,100,0
45848000,643900,644000,643900,644000,398,0
45849000,644000,644100,644000,644100,1700,0
45850000,643928,643928,643928,643928,40,0
45851000,644080,644080,644080,644080,190,0
45853000,644200,644200,644200,644200,93,0
45854000,644000,644200,644000,644200,657,0
45862000,644199,644199,644199,644199,75,0
45864000,644000,644000,644000,644000,7,0
45865000,644010,644010,644010,644010,85,0
45868000,644020,644020,644020,644020,170,0
45872000,644167,644167,644167,644167,190,0
45874000,644000,644001,644000,644000,825,0
45877000,644000,644000,643900,643950,2754,0
45878000,643900,643950,643900,643950,646,0
45879000,643900,643901,643900,643901,46,0
45880000,643900,643950,643900,643950,700,0
45887000,643900,643900,643700,643800,3019,0
45888000,643850,643900,643850,643900,800,0
45891000,644000,644000,644000,644000,100,0
45901000,643900,643900,643900,643900,134,0
45902000,643900,643900,643800,643900,5778,0
45903000,643925,643925,643925,643925,25,0
45905000,643925,643925,643800,643800,1947,0
45906000,643750,643900,643750,643900,900,0
45907000,643800,643801,643800,643801,100,0
45909000,643800,643800,643700,643800,2700,0
45911000,643700,643700,643600,643600,1392,0
45914000,643800,643800,643800,643800,200,0
45916000,643728,643728,643728,643728,100,0
45918000,643700,643750,643700,643700,902,0
45919000,643800,643800,643800,643800,20,0
45920000,643750,643750,643500,643500,1343,0
45922000,643600,643700,643600,643600,2180,0
45923000,643650,643700,643650,643700,206,0
45924000,643640,643700,643640,643700,3250,0
45925000,643800,643800,643800,643800,600,0
45927000,643680,643680,643680,643680,181,0
45928000,643675,643800,643675,643800,220,0
45934000,643600,643800,643600,643800,600,0
45936000,643740,643740,643740,643740,115,0
45937000,643700,643700,643700,643700,200,0
45938000,643800,643800,643750,643750,200,0
45939000,643700,643700,643450,643450,4607,0
45940000,643500,643650,643500,643650,800,0
45941000,643600,643600,643250,643250,396,0
45942000,643600,643600,643500,643500,300,0
45945000,643600,643600,643600,643600,101,0
45947000,643500,643500,643500,643500,92,0
45948000,643599,643599,643599,643599,2,0
45954000,643599,643599,643599,643599,1,0
45956000,643600,643700,643600,643700,1400,0
45958000,643700,643800,643700,643800,600,0
45959000,643750,643750,643750,643750,64,0
45962000,643725,643750,643725,643750,163,0
45964000,643700,643700,643600,643600,2300,0
45966000,643700,643700,643700,643700,100,0
45967000,643700,643700,643700,643700,300,0
45968000,643600,643600,643600,643600,100,0
45972000,643700,643700,643700,643700,100,0
45975000,643699,643699,643699,643699,41,0
45980000,643610,643610,643610,643610,200,0
45981000,643645,643645,643645,643645,121,0
45982000,643600,643700,643600,643700,200,0
45986000,643670,643670,643649,643649,1000,0
45987000,643700,643700,643700,643700,200,0
45988000,643699,643699,643699,643699,486,0
45994000,643700,643700,643625,643700,460,0
45998000,643640,643640,643640,643640,154,0
45999000,643650,643700,643650,643700,200,0
46001000,643700,643700,643700,643700,1280,0
46002000,643700,643700,643700,643700,100,0
46007000,643740,643740,643701,643701,295,0
46008000,643800,643800,643799,643799,307,0
46011000,643725,643900,643725,643800,1247,0
46012000,643850,643900,643850,643900,300,0
46015000,643850,643900,643850,643900,300,0
46016000,643900,643900,643900,643900,100,0
46022000,643899,643899,643899,643899,2,0
46024000,643899,643899,643899,643899,1,0
46026000,643900,643900,643900,643900,100,0
46027000,643900,643900,643900,643900,300,0
46031000,643900,643900,643900,643900,100,0
46032000,643900,643900,643900,643900,100,0
46034000,643800,643840,643600,643840,7460,0
46035000,643700,643725,643700,643725,5018,0
46036000,643738,643738,643738,643738,100,0
46037000,643799,643799,643700,643700,49,0
46038000,643800,643800,643700,643700,1301,0
46042000,643800,643900,643800,643800,700,0
46043000,643800,643850,643600,643600,1036,0
46049000,643700,643700,643700,643700,300,0
46050000,643800,643800,643800,643800,100,0
46052000,643800,643800,643700,643800,3500,0
46053000,643800,643800,643700,643700,900,0
46054000,643700,643740,643700,643740,290,0
46058000,643740,643740,643740,643740,190,0
46059000,643800,643800,643800,643800,400,0
46066000,643799,643800,643700,643800,277,0
46067000,643700,643800,643700,643800,400,0
46069000,643700,643700,643600,643700,2060,0
46077000,643700,643700,643700,643700,100,0
46078000,643700,643800,643700,643700,3400,0
46079000,643700,643700,643700,643700,400,0
46080000,643650,643800,643600,643600,800,0
46086000,643600,643700,643600,643700,300,0
46088000,643700,643700,643700,643700,69,0
46095000,643600,643600,643500,643500,4988,0
46096000,643601,643601,643601,643601,64,0
46098000,643667,643667,643667,643667,134,0
46105000,643528,643528,643528,643528,32,0
46109000,643500,643501,643500,643501,38,0
46111000,643599,643599,643540,643540,468,0
46112000,643500,643500,643500,643500,100,0
46117000,643500,643500,643500,643500,100,0
46119000,643501,643501,643501,643501,1,0
46121000,643500,643500,643500,643500,100,0
46122000,643525,643525,643525,643525,90,0
46124000,643500,643500,643500,643500,14898,0
46129000,643525,643525,643525,643525,13,0
46130000,643540,643540,643540,643540,135,0
46132000,643599,643599,643599,643599,25,0
46134000,643600,643600,643500,643500,158,0
46135000,643500,643500,643500,643500,200,0
46136000,643599,643599,643599,643599,6,0
46141000,643525,643525,643525,643525,7,0
46142000,643500,643500,643500,643500,2723,0
46143000,643599,643599,643599,643599,2,0
46144000,643500,643500,643450,643500,3725,0
46145000,643500,643500,643400,643400,600,0
46147000,643400,643400,643100,643100,4496,0
46148000,643100,643100,643100,643100,600,0
46150000,643100,643101,643100,643101,380,0
46151000,643200,643300,643200,643200,2675,0
46152000,643200,643200,643200,643200,200,0
46154000,643240,643299,643240,643299,202,0
46156000,643225,643225,643225,643225,29,0
46157000,643251,643251,643251,643251,287,0
46158000,643200,643200,643000,643000,1500,0
46160000,643100,643200,643100,643200,400,0
46162000,643200,643250,643100,643200,5278,0
46163000,643100,643100,643100,643100,200,0
46164000,643200,643300,643200,643250,600,0
46165000,643200,643200,643200,643200,100,0
46166000,643250,643250,643225,643225,200,0
46170000,643200,643272,643200,643272,185,0
46178000,643300,643300,643200,643201,336,0
46179000,643250,643250,643250,643250,300,0
46180000,643200,643250,643200,643250,260,0
46184000,643299,643299,643299,643299,1,0
46188000,643299,643299,643299,643299,14,0
46190000,643300,643300,643300,643300,2285,0
46191000,643300,643400,643300,643400,200,0
46192000,643300,643400,643300,643400,200,0
46193000,643400,643400,643390,643390,300,0
46194000,643400,643400,643400,643400,100,0
46197000,643326,643326,643326,643326,28,0
46199000,643330,643330,643320,643320,190,0
46202000,643400,643400,643400,643400,606,0
46203000,643400,643400,643400,643400,6,0
46205000,643328,643328,643328,643328,204,0
46206000,643301,643400,643301,643400,588,0
46207000,643300,643300,643300,643300,218,0
46208000,643400,643400,643400,643400,100,0
46209000,643350,643350,643350,643350,382,0
46210000,643300,643300,643100,643200,10539,0
46211000,643200,643300,643200,643300,4452,0
46212000,643200,643201,643200,643200,250,0
46215000,643200,643200,643200,643200,100,0
46218000,643290,643290,643290,643290,107,0
46226000,643300,643400,643300,643300,1301,0
46227000,643350,643350,643300,643300,36,0
46231000,643300,643300,643300,643300,180,0
46232000,643340,643340,643340,643340,190,0
46235000,643399,643399,643350,643350,104,0
46237000,643300,643300,643300,643300,1900,0
46239000,643370,643370,643100,643250,1541,0
46240000,643040,643040,643040,643040,144,0
46242000,643000,643000,643000,643000,400,0
46249000,643100,643100,643100,643100,135,0
46251000,643100,643100,643100,643100,2200,0
46254000,643200,643200,643200,643200,15,0
46255000,643100,643100,643100,643100,24,0
46259000,643200,643200,643200,643200,2,0
46261000,643100,643100,643100,643100,100,0
46267000,643150,643150,643150,643150,200,0
46269000,643150,643150,643000,643000,3443,0
46271000,642975,642975,642975,642975,14,0
46272000,642900,642900,642899,642899,802,0
46274000,642900,642900,642900,642900,100,0
46275000,642900,642900,642900,642900,878,0
46277000,643000,643000,642801,642801,206,0
46280000,642900,642900,642900,642900,47,0
46285000,642900,643100,642900,643000,2021,0
46289000,642900,642900,642900,642900,100,0
46293000,642950,642950,642950,642950,151,0
46296000,642900,642900,642900,642900,100,0
46300000,642950,643100,642950,643100,2700,0
46301000,643000,643000,643000,643000,100,0
46302000,643100,643100,643100,643100,1,0
46306000,643099,643099,643099,643099,1,0
46317000,643100,643200,643050,643200,603,0
46319000,643200,643200,643200,643200,7,0
46321000,643199,643199,643199,643199,3,0
46329000,643175,643199,643175,643199,89,0
46330000,643100,643100,643100,643100,100,0
46336000,643151,643151,643151,643151,1,0
46337000,643117,643117,643100,643100,290,0
46340000,643170,643180,643170,643170,500,0
46341000,643190,643190,643190,643190,4700,0
46343000,643200,643200,643200,643200,200,0
46345000,643200,643200,643200,643200,893,0
46346000,643156,643156,643156,643156,105,0
46348000,643200,643299,643200,643299,204,0
46349000,643300,643300,643300,643300,2156,0
46350000,643400,643400,643400,643400,200,0
46351000,643399,643399,643399,643399,78,0
