45545000,583205,583205,583205,583205,35,0
45549000,583299,583299,583299,583299,55,0
45550000,583200,583200,583101,583101,745,0
45552000,583100,583101,583100,583100,1196,0
45553000,583100,583100,583100,583100,100,0
45554000,583100,583100,583100,583100,23,0
45555000,583100,583250,583100,583250,1800,0
45557000,583250,583250,583250,583250,100,0
45558000,583300,583300,583300,583300,100,0
45560000,583300,583300,583290,583290,200,0
45564000,583286,583286,583286,583286,123,0
45565000,583280,583280,583280,583280,65,0
45571000,583200,583200,583200,583200,100,0
45577000,583300,583300,583300,583300,811,0
45578000,583230,583230,583230,583230,100,0
45582000,583400,583400,583400,583400,850,0
45583000,583300,583300,583300,583300,450,0
45584000,583399,583399,583399,583399,12,0
45601000,583250,583250,583200,583200,102,0
45602000,583210,583290,583210,583290,125,0
45603000,583253,583253,583253,583253,100,0
45607000,583260,583260,583260,583260,190,0
45608000,583283,583283,583283,583283,120,0
45610000,583280,583280,583280,583280,13,0
45611000,583200,583250,583200,583200,500,0
45612000,583299,583299,583299,583299,13,0
45613000,583200,583250,583200,583250,800,0
45614000,583200,583200,583199,583199,705,0
45615000,583200,583200,583200,583200,100,0
45616000,583286,583286,583286,583286,970,0
45617000,583299,583299,583299,583299,2,0
45622000,583280,583300,583230,583230,540,0
45624000,583230,583230,583100,583150,4587,0
45625000,583200,583200,583200,583200,100,0
45626000,583250,583250,583250,583250,200,0
45627000,583200,583200,583200,583200,136,0
45629000,583205,583205,583205,583205,500,0
45630000,583200,583200,583100,583100,1364,0
45631000,583075,583075,583000,583000,150,0
45632000,583000,583000,582999,582999,5030,0
45636000,583000,583000,583000,583000,100,0
45637000,583000,583000,583000,583000,600,0
45638000,583000,583099,583000,583099,200,0
45639000,583025,583025,583025,583025,7,0
45643000,583000,583000,583000,583000,400,0
45646000,583000,583000,583000,583000,100,0
45648000,583040,583099,583040,583099,120,0
45651000,583050,583100,583050,583100,250,0
45654000,583100,583150,583100,583150,1100,0
45656000,583160,583200,583160,583200,200,0
45657000,583200,583200,583200,583200,100,0
45659000,583300,583300,583300,583300,200,0
45662000,583200,583200,583200,583200,500,0
45663000,583265,583265,583265,583265,100,0
45665000,583300,583400,583300,583400,740,0
45666000,583300,583300,583300,583300,100,0
45668000,583349,583349,583349,583349,5,0
45669000,583300,583300,583300,583300,1100,0
45672000,583300,583300,583300,583300,100,0
45677000,583253,583253,583253,583253,100,0
45678000,583300,583300,583300,583300,100,0
45680000,583390,583400,583390,583400,425,0
45681000,583290,583453,583290,583400,1517,0
45682000,583400,583490,583400,583490,3000,0
45683000,583500,583500,583400,583400,500,0
45690000,583500,583500,583500,583500,100,0
45695000,583500,583500,583500,583500,190,0
45697000,583400,583490,583300,583490,2902,0
45700000,583400,583450,583400,583450,500,0
45701000,583400,583400,583400,583400,100,0
45702000,583335,583335,583335,583335,150,0
45704000,583400,583400,583400,583400,300,0
45705000,583500,583500,583500,583500,200,0
45706000,583500,583600,583500,583600,3021,0
45707000,583550,583600,583550,583600,400,0
45708000,583600,583600,583600,583600,75,0
45709000,583700,583700,583700,583700,400,0
45712000,583600,583600,583600,583600,1800,0
45713000,583600,583600,583600,583600,154,0
45722000,583500,583550,583500,583550,300,0
45725000,583450,583450,583400,583400,302,0
45730000,583500,583500,583500,583500,700,0
45736000,583537,583537,583537,583537,200,0
45740000,583562,583600,583562,583600,54,0
45741000,583500,583500,583500,583500,100,0
45742000,583500,583500,583500,583500,100,0
45743000,583500,583550,583500,583550,800,0
45746000,583570,583570,583570,583570,500,0
45748000,583600,583600,583600,583600,51,0
45749000,583600,583600,583600,583600,205,0
45760000,583500,583500,583500,583500,209,0
45762000,583500,583500,583400,583400,800,0
45764000,583300,583400,583300,583400,200,0
45767000,583300,583350,583300,583300,2004,0
45772000,583200,583200,583200,583200,1104,0
45774000,583287,583287,583287,583287,200,0
45775000,583300,583300,583300,583300,100,0
45777000,583200,583200,583200,583200,200,0
45781000,583290,583290,583290,583290,200,0
45784000,583200,583200,583200,583200,600,0
45787000,583150,583150,583150,583150,100,0
45789000,583190,583190,583190,583190,44,0
45794000,583200,583250,583200,583250,700,0
45795000,583200,583200,583200,583200,200,0
45797000,583247,583300,583247,583300,186,0
45799000,583250,583250,583250,583250,100,0
45800000,583299,583299,583299,583299,2,0
45802000,583300,583300,583300,583300,100,0
45814000,583300,583390,583290,583390,1473,0
45816000,583340,583400,583340,583400,362,0
45821000,583400,583400,583400,583400,200,0
45825000,583500,583600,583500,583600,322,0
45826000,583600,583638,583600,583600,1993,0
45827000,583680,583680,583680,583680,26,0
45828000,583600,583600,583600,583600,926,0
45829000,583650,583650,583650,583650,2,0
45831000,583500,583500,583500,583500,200,0
45838000,583400,583400,583400,583400,110,0
45840000,583400,583400,583400,583400,300,0
45841000,583300,583300,583300,583300,600,0
45842000,583200,583200,583200,583200,100,0
45843000,583300,583300,583300,583300,15,0
45847000,583201,583201,583201,583201,1,0
45849000,583300,583300,583300,583300,300,0
45851000,583400,583400,583400,583400,100,0
45854000,583499,583499,583499,583499,34,0
45856000,583450,583450,583450,583450,100,0
45858000,583400,583400,583400,583400,200,0
45859000,583350,583350,583350,583350,175,0
45873000,583300,583300,583300,583300,100,0
45877000,583300,583300,583100,583102,860,0
45881000,583100,583100,583100,583100,100,0
45882000,583110,583110,583110,583110,500,0
45887000,583125,583125,583000,583000,3157,0
45888000,583000,583000,583000,583000,11,0
45889000,583000,583000,583000,583000,989,0
45893000,583050,583050,583050,583050,201,0
45894000,583099,583099,583099,583099,3,0
45896000,583100,583100,583100,583100,300,0
45900000,583100,583200,583100,583200,2150,0
45901000,583200,583300,583100,583200,3276,0
45902000,583300,583300,583110,583110,894,0
45903000,583200,583200,583200,583200,100,0
45905000,583300,583300,583200,583200,817,0
45906000,583200,583200,583100,583150,988,0
45907000,583200,583200,583200,583200,57,0
45908000,583200,583300,583200,583200,930,0
45909000,583300,583300,583300,583300,150,0
45910000,583300,583300,583300,583300,200,0
45911000,583300,583300,583300,583300,22,0
45912000,583300,583400,583300,583400,3438,0
45917000,583400,583400,583350,583400,2100,0
45918000,583300,583300,583200,583200,2381,0
45919000,583200,583200,583200,583200,100,0
45920000,583199,583199,583199,583199,24,0
45922000,583170,583180,583170,583180,250,0
45928000,583100,583100,583100,583100,100,0
45930000,583153,583153,583153,583153,100,0
45934000,583153,583153,583153,583153,100,0
45939000,583100,583100,583000,583050,1000,0
45941000,583100,583100,583100,583100,100,0
45946000,583047,583047,583047,583047,100,0
45947000,583000,583000,582900,582950,3102,0
45948000,583000,583000,583000,583000,44,0
45952000,582938,582938,582938,582938,200,0
45953000,582900,582900,582900,582900,400,0
45954000,582900,582900,582899,582899,201,0
45956000,582899,582899,582899,582899,100,0
45959000,582900,582900,582900,582900,100,0
45960000,582899,582899,582899,582899,22,0
45962000,582800,582800,582800,582800,150,0
45963000,582800,582890,582800,582890,125,0
45964000,582800,582800,582800,582800,3269,0
45965000,582800,582800,582800,582800,100,0
45966000,582800,582800,582800,582800,278,0
45967000,582800,582800,582800,582800,522,0
45976000,582800,582800,582800,582800,50,0
45977000,582700,582700,582700,582700,50,0
45980000,582713,582713,582713,582713,150,0
45981000,582700,582700,582700,582700,100,0
45982000,582700,582800,582700,582800,200,0
45983000,582750,582750,582700,582700,400,0
45984000,582800,582800,582800,582800,21,0
45987000,582728,582728,582728,582728,9,0
45990000,582700,582800,582700,582800,542,0
45992000,582797,582797,582797,582797,500,0
45993000,582775,582800,582775,582800,847,0
45997000,582800,582800,582800,582800,300,0
46001000,582800,582890,582800,582890,120,0
46003000,582800,582800,582800,582800,300,0
46006000,582870,582870,582870,582870,100,0
46007000,582860,582860,582800,582800,300,0
46008000,582900,582900,582900,582900,100,0
46012000,582838,582838,582838,582838,153,0
46014000,582850,582850,582850,582850,38,0
46020000,582900,582900,582900,582900,100,0
46021000,582838,582838,582838,582838,50,0
46022000,582900,583000,582900,583000,2838,0
46023000,583000,583000,583000,583000,200,0
46026000,583000,583000,583000,583000,100,0
46027000,582900,583000,582900,583000,700,0
46028000,582901,582950,582900,582900,1400,0
46029000,582900,582900,582800,582800,200,0
46030000,582800,582850,582800,582800,2323,0
46031000,582800,582850,582800,582838,547,0
46032000,582800,582800,582800,582800,100,0
46033000,582850,582850,582800,582800,200,0
46034000,582900,582900,582900,582900,81,0
46035000,582850,582850,582850,582850,81,0
46039000,582899,582899,582899,582899,2,0
46040000,582860,582860,582860,582860,200,0
46041000,582800,582800,582800,582800,110,0
46043000,582800,582850,582700,582800,1710,0
46048000,582800,582800,582800,582800,50,0
46054000,582800,582900,582800,582900,1300,0
46055000,583000,583000,582700,582700,300,0
46058000,582902,582902,582902,582902,1000,0
46059000,583000,583000,582900,583000,400,0
46062000,582901,582901,582901,582901,50,0
46063000,582900,583000,582900,583000,1040,0
46065000,582910,582910,582910,582910,60,0
46067000,582962,582962,582962,582962,4,0
46071000,583000,583000,583000,583000,700,0
46072000,582900,582900,582900,582900,100,0
46073000,582900,582900,582900,582900,300,0
46074000,582901,583000,582900,583000,715,0
46075000,582989,582989,582989,582989,60,0
46077000,582950,582999,582950,582999,223,0
46078000,583000,583000,583000,583000,2,0
46084000,582838,582838,582838,582838,56,0
46085000,582900,582900,582800,582800,32,0
46089000,582900,582900,582900,582900,184,0
46092000,582900,582900,582900,582900,500,0
46095000,582900,582900,582900,582900,100,0
46098000,582900,582900,582900,582900,100,0
46105000,582852,582852,582852,582852,300,0
46106000,582899,582899,582899,582899,12,0
46107000,582850,582850,582830,582830,218,0
46108000,582820,582900,582800,582900,664,0
46113000,582858,583000,582858,583000,1326,0
46115000,583000,583000,583000,583000,217,0
46116000,582900,582900,582900,582900,312,0
46119000,582800,582800,582800,582800,2,0
46123000,583000,583000,582900,582999,285,0
46124000,582800,582900,582800,582900,2544,0
46125000,582900,582900,582900,582900,474,0
46126000,583000,583000,583000,583000,1,0
46127000,582800,582900,582800,582900,300,0
46128000,582800,582800,582800,582800,200,0
46131000,582800,582800,582800,582800,200,0
46134000,582800,582800,582800,582800,150,0
46135000,582800,582800,582800,582800,100,0
46136000,582800,582800,582800,582800,100,0
46137000,582900,582900,582800,582800,400,0
46141000,582800,582850,582800,582850,332,0
46143000,582790,582790,582790,582790,6,0
46144000,582799,582799,582799,582799,12,0
46147000,582700,582750,582500,582650,11339,0
46148000,582650,582700,582650,582700,900,0
46151000,582700,582800,582700,582800,923,0
46153000,582700,582800,582700,582800,200,0
46155000,582800,582800,582800,582800,500,0
46156000,582855,582855,582855,582855,100,0
46157000,582899,582899,582899,582899,317,0
46158000,582900,582900,582900,582900,100,0
46162000,582900,582900,582900,582900,1518,0
46163000,582950,582950,582950,582950,300,0
46164000,583000,583000,582900,582900,200,0
46166000,582900,582950,582900,582950,1678,0
46167000,582900,582950,582900,582925,600,0
46168000,583000,583000,582800,582800,952,0
46169000,582900,582900,582900,582900,200,0
46170000,582800,582801,582800,582801,169,0
46173000,582899,582899,582899,582899,25,0
46179000,582880,582880,582880,582880,25,0
46180000,582800,582850,582800,582850,400,0
46182000,582890,582890,582890,582890,11,0
46183000,582900,582900,582900,582900,100,0
46188000,582900,583000,582900,582900,825,0
46189000,582900,582950,582900,582900,500,0
46190000,582900,582900,582900,582900,100,0
46191000,583000,583000,583000,583000,198,0
46192000,582900,583000,582900,583000,104,0
46193000,582950,582950,582900,582900,300,0
46194000,582900,582950,582900,582950,1600,0
46195000,582900,582900,582900,582900,100,0
46197000,582900,582900,582900,582900,200,0
46198000,582855,582855,582855,582855,50,0
46201000,582800,582850,582800,582850,700,0
46202000,582900,582900,582900,582900,100,0
46204000,582900,582950,582900,582950,1015,0
46205000,582925,582950,582800,582850,4058,0
46207000,582800,582800,582800,582800,560,0
46208000,582800,582800,582800,582800,400,0
46209000,582800,582800,582800,582800,100,0
46210000,582800,582800,582700,582700,1420,0
46211000,582750,582750,582700,582700,400,0
46212000,582699,582699,582689,582689,184,0
46218000,582700,582700,582700,582700,100,0
46223000,582650,582650,582650,582650,100,0
46225000,582700,582700,582700,582700,300,0
46226000,582700,582800,582700,582800,1528,0
46232000,582762,582762,582762,582762,10,0
46235000,582755,582755,582755,582755,4,0
46238000,582725,582725,582700,582700,400,0
46239000,582799,582799,582799,582799,20,0
46240000,582700,582750,582600,582700,735,0
46242000,582600,582600,582600,582600,400,0
46243000,582600,582650,582600,582650,1200,0
46244000,582602,582650,582600,582600,600,0
46245000,582650,582650,582650,582650,606,0
46246000,582700,582700,582700,582700,100,0
46247000,582650,582650,582650,582650,81,0
46249000,582700,582700,582700,582700,20,0
46256000,582700,582700,582699,582699,400,0
46257000,582690,582690,582690,582690,25,0
46260000,582600,582690,582500,582690,3075,0
46267000,582600,582600,582600,582600,200,0
46269000,582537,582550,582500,582500,3955,0
46271000,582499,582499,582499,582499,6,0
46274000,582500,582500,582500,582500,300,0
46275000,582500,582600,582500,582500,841,0
46277000,582590,582590,582500,582500,435,0
46278000,582400,582485,582400,582485,300,0
46279000,582400,582400,582400,582400,100,0
46283000,582499,582499,582499,582499,2,0
46285000,582500,582500,582500,582500,1400,0
46286000,582500,582550,582500,582550,300,0
46287000,582500,582500,582500,582500,400,0
46289000,582500,582550,582500,582500,443,0
46290000,582550,582550,582550,582550,300,0
46292000,582500,582500,582401,582401,500,0
46293000,582400,582400,582400,582400,100,0
46295000,582500,582500,582500,582500,300,0
46297000,582500,582500,582500,582500,300,0
46298000,582542,582563,582542,582563,850,0
46311000,582410,582410,582410,582410,200,0
46316000,582500,582500,582400,582400,10346,0
46320000,582386,582399,582386,582399,203,0
46321000,582300,582300,582300,582300,90,0
46322000,582300,582301,582300,582300,1329,0
46324000,582365,582365,582365,582365,200,0
46325000,582400,582400,582400,582400,20,0
46331000,582400,582400,582400,582400,50,0
46332000,582301,582301,582301,582301,10,0
46333000,582300,582300,582201,582201,724,0
46335000,582200,582200,582200,582200,52,0
46342000,582300,582470,582300,582470,5952,0
46343000,582440,582500,582400,582500,4200,0
46344000,582400,582400,582400,582400,40,0
46346000,582400,582400,582400,582400,100,0
46347000,582400,582400,582400,582400,3,0
46349000,582400,582400,582400,582400,652,0
46353000,582400,582400,582300,582300,643,0
46355000,582370,582370,582370,582370,900,0
