50865000,1448210,1448210,1448210,1448210,3,0
50869000,1448200,1448200,1448200,1448200,300,0
50877000,1448101,1448101,1448100,1448100,35,0
50880000,1448100,1448100,1448100,1448100,300,0
50881000,1448000,1448000,1447700,1447821,1209,0
50885000,1447899,1447899,1447899,1447899,50,0
50889000,1447601,1447601,1447601,1447601,3,0
50897000,1447715,1447715,1447715,1447715,110,0
50914000,1447600,1447600,1447600,1447600,100,0
50922000,1447600,1447600,1447600,1447600,100,0
50932000,1447300,1447300,1447300,1447300,100,0
50937000,1447446,1447446,1447446,1447446,3,0
50938000,1447700,1447700,1447540,1447540,400,0
50940000,1447500,1447500,1447500,1447500,100,0
50945000,1447700,1447700,1447700,1447700,100,0
50947000,1447600,1447600,1447600,1447600,925,0
50949000,1447500,1447500,1447500,1447500,1,0
50950000,1447500,1447500,1447500,1447500,45,0
50957000,1447300,1447300,1447300,1447300,400,0
50967000,1447200,1447200,1447200,1447200,676,0
50968000,1447200,1447500,1447200,1447400,700,0
50969000,1447368,1447452,1447320,1447320,2049,0
50971000,1447500,1447500,1447500,1447500,110,0
50979000,1447300,1447300,1447300,1447300,43,0
50981000,1447300,1447300,1447300,1447300,400,0
50985000,1447400,1447400,1447400,1447400,1500,0
50987000,1447600,1447600,1447600,1447600,435,0
50988000,1447420,1447420,1447420,1447420,11,0
50990000,1447800,1447800,1447550,1447550,300,0
50998000,1447750,1447750,1447750,1447750,900,0
51000000,1447750,1447750,1447750,1447750,100,0
51009000,1447600,1447600,1447600,1447600,200,0
51012000,1447500,1447500,1447500,1447500,4,0
51019000,1447500,1447500,1447500,1447500,500,0
51021000,1447800,1447800,1447800,1447800,100,0
51027000,1447999,1447999,1447999,1447999,341,0
51045000,1447500,1447700,1447500,1447500,983,0
51053000,1448000,1448000,1448000,1448000,20,0
51060000,1447600,1447600,1447600,1447600,200,0
51069000,1448000,1448100,1448000,1448000,941,0
51071000,1448100,1448100,1448100,1448100,100,0
51072000,1448000,1448000,1448000,1448000,200,0
51081000,1447800,1447800,1447800,1447800,600,0
51090000,1447800,1447800,1447800,1447800,743,0
51094000,1447800,1447800,1447800,1447800,100,0
51099000,1447900,1447900,1447900,1447900,700,0
51101000,1447859,1447859,1447859,1447859,300,0
51110000,1447700,1447700,1447700,1447700,659,0
51119000,1447700,1447700,1447700,1447700,400,0
51120000,1447710,1447710,1447710,1447710,50,0
51128000,1448100,1448100,1447800,1447800,200,0
51129000,1447800,1447800,1447800,1447800,100,0
51139000,1447801,1448100,1447801,1448100,225,0
51143000,1448100,1448100,1448100,1448100,100,0
51144000,1448300,1448400,1448300,1448400,701,0
51148000,1448600,1448600,1448500,1448500,400,0
51149000,1448700,1448700,1448700,1448700,100,0
51151000,1448600,1448600,1448600,1448600,1,0
51155000,1448600,1448600,1448600,1448600,100,0
51156000,1448600,1448600,1448500,1448500,109,0
51159000,1448500,1448512,1448400,1448512,475,0
51167000,1448700,1448700,1448700,1448700,3,0
51175000,1448650,1448650,1448300,1448300,857,0
51178000,1448700,1448700,1448700,1448700,100,0
51184000,1447900,1447900,1447900,1447900,34,0
51189000,1448299,1448299,1448299,1448299,39,0
51199000,1448275,1448275,1448275,1448275,8,0
51203000,1448000,1448000,1448000,1448000,1,0
51213000,1447900,1447900,1447900,1447900,1,0
51240000,1447900,1447900,1447700,1447700,704,0
51242000,1447600,1447600,1447600,1447600,200,0
51243000,1447500,1447500,1447500,1447500,100,0
51246000,1447600,1447600,1447600,1447600,300,0
51251000,1447562,1447562,1447562,1447562,100,0
51252000,1447600,1447600,1447600,1447600,301,0
51257000,1447800,1447800,1447800,1447800,700,0
51266000,1447600,1447600,1447600,1447600,41,0
51280000,1447800,1447800,1447800,1447800,200,0
51296000,1447700,1447700,1447700,1447700,10,0
51304000,1447700,1447700,1447700,1447700,1,0
51305000,1447800,1447800,1447800,1447800,100,0
51306000,1448000,1448000,1448000,1448000,100,0
51310000,1447850,1447850,1447850,1447850,100,0
51312000,1447801,1447801,1447801,1447801,11,0
51320000,1447800,1447800,1447700,1447700,120,0
51338000,1447800,1447800,1447800,1447800,100,0
51340000,1447800,1447800,1447800,1447800,100,0
51361000,1448200,1448200,1448200,1448200,400,0
51362000,1448200,1448200,1448200,1448200,100,0
51368000,1448300,1448300,1448300,1448300,200,0
51373000,1448500,1448500,1448400,1448400,1100,0
51374000,1448700,1448700,1448700,1448700,100,0
51379000,1448301,1448301,1448301,1448301,47,0
51387000,1448799,1448799,1448614,1448614,48,0
51393000,1448800,1448800,1448800,1448800,400,0
51394000,1448401,1448401,1448401,1448401,1,0
51395000,1448696,1448696,1448696,1448696,50,0
51407000,1448800,1448800,1448800,1448800,1,0
51416000,1449000,1449000,1449000,1449000,100,0
51419000,1449099,1449099,1449000,1449000,200,0
51436000,1448902,1448902,1448902,1448902,9,0
51438000,1448912,1448912,1448912,1448912,1,0
51447000,1448842,1448842,1448842,1448842,106,0
51449000,1448800,1448800,1448800,1448800,1,0
51455000,1449100,1449100,1449100,1449100,103,0
51460000,1449499,1449499,1449499,1449499,1,0
51461000,1449200,1449300,1449200,1449300,200,0
51467000,1449600,1449600,1449600,1449600,30,0
51469000,1449300,1449300,1449300,1449300,200,0
51476000,1449463,1449463,1449350,1449350,303,0
51491000,1449499,1449500,1449499,1449500,304,0
51494000,1449800,1449800,1449800,1449800,3,0
51502000,1449500,1449500,1449500,1449500,100,0
51507000,1449557,1449557,1449200,1449400,2042,0
51508000,1449400,1449400,1449100,1449200,200,0
51509000,1449100,1449100,1448900,1448900,201,0
51524000,1448900,1448900,1448800,1448800,400,0
51544000,1448900,1448900,1448900,1448900,2,0
51548000,1448700,1448800,1448700,1448800,60,0
51553000,1448483,1448483,1448483,1448483,24,0
51561000,1448800,1448800,1448800,1448800,30,0
51563000,1448401,1448401,1448401,1448401,1,0
51578000,1448400,1448400,1448400,1448400,170,0
51583000,1448895,1448895,1448895,1448895,55,0
51604000,1448800,1448800,1448800,1448800,450,0
51605000,1448800,1448800,1448800,1448800,212,0
51607000,1448800,1448900,1448800,1448900,150,0
51614000,1448800,1448800,1448800,1448800,100,0
51616000,1448700,1448700,1448700,1448700,68,0
51617000,1448899,1448899,1448800,1448800,102,0
51618000,1448700,1448700,1448600,1448700,732,0
51621000,1448699,1448699,1448699,1448699,11,0
51622000,1448100,1448100,1448100,1448100,1,0
51625000,1448499,1448499,1448499,1448499,36,0
51627000,1448499,1448499,1448499,1448499,10,0
51636000,1448399,1448399,1448399,1448399,50,0
51649000,1447800,1447800,1447800,1447800,11,0
51651000,1447800,1447800,1447800,1447800,450,0
51654000,1448080,1448080,1448080,1448080,9,0
51656000,1447800,1447800,1447800,1447800,207,0
51657000,1448000,1448000,1448000,1448000,100,0
51661000,1447708,1447708,1447708,1447708,2,0
51665000,1447800,1447800,1447800,1447800,200,0
51673000,1447701,1447701,1447701,1447701,50,0
51683000,1447799,1447799,1447799,1447799,15,0
51685000,1447800,1448000,1447800,1448000,600,0
51689000,1448100,1448100,1447909,1447909,106,0
51705000,1448199,1448199,1448199,1448199,6,0
51719000,1447800,1447800,1447700,1447700,400,0
51723000,1448090,1448090,1448090,1448090,2,0
51727000,1447950,1447950,1447950,1447950,300,0
51730000,1448099,1448099,1448099,1448099,6,0
51735000,1447985,1447985,1447985,1447985,276,0
51741000,1448100,1448200,1448100,1448100,600,0
51749000,1448000,1448000,1448000,1448000,100,0
51753000,1448399,1448399,1448399,1448399,1,0
51764000,1448218,1448218,1448150,1448150,1705,0
51773000,1448000,1448000,1448000,1448000,30,0
51787000,1448200,1448200,1448200,1448200,32,0
51788000,1448050,1448200,1448050,1448200,719,0
51792000,1448200,1448200,1448200,1448200,82,0
51793000,1448000,1448200,1448000,1448200,300,0
51801000,1448100,1448150,1448100,1448100,222,0
51828000,1448196,1448196,1448196,1448196,100,0
51830000,1448200,1448200,1448200,1448200,418,0
51838000,1448200,1448200,1448200,1448200,400,0
51842000,1448000,1448000,1448000,1448000,11,0
51844000,1448299,1448400,1448299,1448300,310,0
51848000,1448100,1448100,1448100,1448100,85,0
51853000,1448373,1448373,1448373,1448373,105,0
51855000,1448101,1448101,1448101,1448101,20,0
51857000,1448475,1448475,1448475,1448475,1,0
51875000,1448200,1448200,1448200,1448200,100,0
51878000,1448200,1448200,1448200,1448200,450,0
51879000,1448100,1448100,1448000,1448000,200,0
51882000,1448010,1448100,1448010,1448100,64,0
51884000,1448000,1448000,1448000,1448000,3,0
51890000,1448010,1448010,1448010,1448010,200,0
51900000,1448000,1448000,1447900,1447950,1393,0
51903000,1447800,1447900,1447800,1447900,200,0
51904000,1447900,1447900,1447850,1447850,1100,0
51908000,1447800,1447800,1447700,1447700,600,0
51910000,1447500,1447500,1447500,1447500,100,0
51921000,1447500,1447500,1447500,1447500,100,0
51924000,1447501,1447501,1447501,1447501,10,0
51926000,1447600,1447600,1447500,1447500,255,0
51933000,1447700,1447700,1447600,1447700,500,0
51936000,1447899,1447899,1447899,1447899,41,0
51937000,1447800,1447800,1447800,1447800,200,0
51938000,1447700,1447700,1447600,1447600,500,0
51939000,1447700,1447700,1447600,1447600,400,0
51940000,1447500,1447500,1447500,1447500,785,0
51943000,1447400,1447400,1447400,1447400,30,0
51959000,1447500,1447500,1447500,1447500,100,0
51966000,1447550,1447550,1447550,1447550,1,0
51972000,1447850,1447850,1447850,1447850,25,0
51977000,1447850,1447850,1447850,1447850,23,0
51979000,1447500,1447500,1447400,1447400,315,0
51981000,1447320,1447399,1447300,1447399,455,0
51983000,1447310,1447310,1447310,1447310,200,0
51986000,1447300,1447300,1447300,1447300,100,0
51988000,1447300,1447300,1447300,1447300,300,0
51993000,1447300,1447400,1447300,1447400,300,0
51995000,1447300,1447300,1447300,1447300,75,0
52001000,1447200,1447200,1447200,1447200,50,0
52003000,1447275,1447275,1447275,1447275,13,0
52004000,1447200,1447200,1446500,1446500,1110,0
52008000,1446509,1446509,1446509,1446509,7,0
52016000,1446800,1446800,1446800,1446800,300,0
52019000,1446700,1446700,1446700,1446700,200,0
52021000,1446500,1446500,1446500,1446500,50,0
52024000,1446700,1446700,1446700,1446700,3,0
52026000,1446700,1446700,1446700,1446700,1,0
52042000,1447200,1447400,1447200,1447400,300,0
52046000,1447399,1447399,1447399,1447399,60,0
52050000,1447000,1447000,1447000,1447000,300,0
52053000,1446920,1446920,1446920,1446920,40,0
52057000,1447100,1447100,1447100,1447100,340,0
52060000,1447000,1447000,1447000,1447000,14,0
52063000,1447300,1447400,1447300,1447400,303,0
52069000,1447500,1447600,1447500,1447600,384,0
52074000,1447500,1447500,1447400,1447500,600,0
52080000,1447200,1447200,1447200,1447200,38,0
52082000,1447699,1447699,1447699,1447699,12,0
52089000,1447600,1447600,1447600,1447600,2,0
52094000,1447301,1447301,1447301,1447301,30,0
52108000,1447480,1447480,1447480,1447480,62,0
52123000,1447500,1447700,1447400,1447401,302,0
52134000,1447466,1447699,1447466,1447699,156,0
52135000,1447600,1447600,1447600,1447600,100,0
52137000,1447501,1447501,1447501,1447501,30,0
52139000,1447600,1447600,1447600,1447600,100,0
52151000,1447700,1447800,1447700,1447700,500,0
52153000,1447800,1447800,1447601,1447601,104,0
52168000,1447800,1447800,1447800,1447800,500,0
52186000,1448000,1448100,1448000,1448100,116,0
52193000,1447900,1447900,1447900,1447900,100,0
52201000,1447900,1447900,1447900,1447900,100,0
52209000,1448199,1448199,1448199,1448199,13,0
52210000,1448200,1448200,1448200,1448200,10,0
52212000,1447900,1447900,1447900,1447900,200,0
52214000,1447935,1447935,1447935,1447935,3,0
52234000,1448299,1448299,1448299,1448299,1,0
52237000,1448299,1448299,1448299,1448299,40,0
52243000,1447900,1447900,1447900,1447900,100,0
52250000,1448100,1448100,1448100,1448100,20,0
52255000,1448100,1448100,1448100,1448100,24,0
52262000,1447900,1447900,1447800,1447800,1752,0
52263000,1447900,1447900,1447900,1447900,200,0
52279000,1447500,1447500,1447500,1447500,6,0
52284000,1447800,1447800,1447800,1447800,500,0
52291000,1447837,1447837,1447837,1447837,16,0
52302000,1447900,1447900,1447900,1447900,200,0
52305000,1447972,1448000,1447900,1447900,91,0
52306000,1448100,1448100,1448100,1448100,100,0
52307000,1448010,1448010,1448010,1448010,100,0
52313000,1448000,1448000,1448000,1448000,316,0
52322000,1447900,1447900,1447800,1447800,727,0
52323000,1447800,1447830,1447800,1447830,102,0
52333000,1447800,1447800,1447800,1447800,73,0
52342000,1447762,1447762,1447762,1447762,2,0
52353000,1447800,1447800,1447800,1447800,100,0
52359000,1447700,1447700,1447600,1447600,1103,0
52360000,1447527,1447527,1447527,1447527,3,0
52361000,1447500,1447500,1447400,1447400,200,0
52366000,1447400,1447400,1447400,1447400,700,0
52368000,1447575,1447575,1447575,1447575,10,0
52379000,1447400,1447400,1447250,1447250,150,0
52388000,1447500,1447500,1447500,1447500,400,0
52389000,1447500,1447500,1447250,1447250,200,0
52395000,1447400,1447400,1447400,1447400,2,0
52401000,1447600,1447600,1447600,1447600,2,0
52405000,1447500,1447800,1447500,1447800,220,0
52412000,1447899,1447899,1447899,1447899,3,0
52413000,1447900,1447900,1447900,1447900,15,0
52414000,1447501,1447501,1447501,1447501,200,0
52419000,1447500,1447500,1447500,1447500,345,0
52423000,1447500,1447500,1447500,1447500,1,0
52429000,1447800,1447800,1447800,1447800,65,0
52431000,1447501,1447501,1447501,1447501,1,0
52434000,1447800,1447900,1447800,1447800,239,0
52435000,1447900,1447900,1447900,1447900,161,0
52436000,1447950,1447950,1447950,1447950,151,0
52438000,1448100,1448100,1448100,1448100,100,0
52445000,1448000,1448000,1448000,1448000,85,0
52451000,1448100,1448100,1448100,1448100,100,0
52456000,1448400,1448400,1448400,1448400,400,0
52457000,1448500,1448500,1448500,1448500,2,0
52463000,1448600,1448700,1448600,1448700,415,0
52464000,1448600,1448600,1448600,1448600,200,0
52467000,1448500,1448600,1448500,1448600,200,0
52482000,1448899,1448899,1448899,1448899,5,0
52488000,1448900,1448900,1448900,1448900,26,0
52489000,1448500,1448500,1448500,1448500,200,0
52496000,1448400,1448799,1448400,1448799,4,0
52513000,1448760,1448760,1448760,1448760,7,0
52532000,1448700,1448700,1448700,1448700,7,0
52543000,1448699,1448699,1448699,1448699,27,0
52549000,1448700,1448700,1448700,1448700,20,0
52553000,1448600,1448600,1448600,1448600,2,0
52554000,1448700,1448700,1448700,1448700,2,0
52556000,1448700,1448700,1448700,1448700,300,0
52564000,1448750,1448750,1448750,1448750,172,0
52567000,1448600,1448650,1448500,1448650,1099,0
52568000,1448400,1448400,1448300,1448300,748,0
52571000,1448420,1448420,1448420,1448420,5,0
52574000,1448470,1448470,1448470,1448470,49,0
52605000,1448400,1448400,1448200,1448200,1044,0
52606000,1448101,1448101,1448101,1448101,1,0
52613000,1448125,1448125,1448125,1448125,2,0
52617000,1448300,1448500,1448300,1448500,650,0
52619000,1448301,1448301,1448301,1448301,1,0
52621000,1448499,1448499,1448499,1448499,100,0
52637000,1448499,1448499,1448499,1448499,20,0
52644000,1448320,1448320,1448300,1448300,635,0
52647000,1448230,1448230,1448230,1448230,200,0
52648000,1448200,1448200,1448100,1448100,300,0
52656000,1448175,1448175,1448175,1448175,5,0
52658000,1448100,1448150,1448100,1448150,100,0
52659000,1448100,1448100,1448100,1448100,102,0
52660000,1448199,1448199,1448199,1448199,10,0
52662000,1448199,1448199,1448100,1448100,165,0
52667000,1448172,1448172,1448172,1448172,500,0
52671000,1448200,1448200,1448200,1448200,20,0
52674000,1448200,1448300,1448150,1448150,802,0
52690000,1448300,1448300,1448300,1448300,60,0
52691000,1448160,1448160,1448160,1448160,200,0
52696000,1448360,1448360,1448360,1448360,4,0
52703000,1448400,1448400,1448400,1448400,1,0
52704000,1448399,1448399,1448399,1448399,1,0
52714000,1448000,1448100,1447900,1448100,791,0
52717000,1447800,1447800,1447800,1447800,65,0
52721000,1447910,1447910,1447910,1447910,33,0
52722000,1448099,1448099,1447800,1447800,22,0
52724000,1448100,1448200,1448000,1448100,1300,0
52726000,1448300,1448300,1448300,1448300,100,0
52727000,1448200,1448200,1448200,1448200,300,0
52728000,1448400,1448400,1448320,1448320,426,0
52736000,1448301,1448301,1448301,1448301,2,0
52738000,1448600,1448600,1448600,1448600,100,0
52747000,1448400,1448400,1448400,1448400,1,0
52748000,1448400,1448400,1448400,1448400,1,0
52752000,1448460,1448460,1448460,1448460,1,0
52774000,1448801,1448801,1448801,1448801,35,0
52780000,1449200,1449200,1449100,1449200,300,0
52781000,1449500,1449500,1449400,1449500,600,0
52785000,1449700,1449700,1449700,1449700,9,0
52788000,1449695,1449699,1449695,1449699,129,0
52794000,1449500,1449500,1449300,1449300,400,0
52806000,1449201,1449201,1449201,1449201,1,0
52811000,1449500,1449500,1449500,1449500,3,0
52812000,1449300,1449300,1449001,1449001,235,0
52830000,1448901,1449265,1448901,1449265,89,0
52837000,1449001,1449001,1449001,1449001,35,0
52839000,1449400,1449500,1449400,1449500,447,0
52840000,1449699,1449699,1449699,1449699,98,0
52849000,1449137,1449137,1449137,1449137,11,0
52850000,1449500,1449500,1449500,1449500,200,0
52858000,1449000,1449000,1449000,1449000,45,0
52872000,1449500,1449500,1449500,1449500,100,0
52873000,1449400,1449400,1449400,1449400,200,0
52875000,1449599,1449599,1449599,1449599,34,0
52880000,1449301,1449301,1449301,1449301,25,0
52885000,1449518,1449518,1449518,1449518,16,0
52892000,1449490,1449490,1449490,1449490,11,0
52893000,1449500,1449500,1449500,1449500,20,0
52895000,1449500,1449500,1449500,1449500,80,0
52896000,1449600,1449600,1449600,1449600,9,0
52900000,1449380,1449380,1449380,1449380,50,0
52902000,1449300,1449600,1449300,1449600,23,0
52905000,1449600,1449600,1449600,1449600,100,0
52910000,1449600,1449600,1449600,1449600,150,0
52913000,1449699,1449699,1449699,1449699,25,0
52914000,1449700,1449700,1449700,1449700,325,0
52922000,1449700,1449700,1449520,1449520,125,0
52928000,1449600,1449600,1449600,1449600,22,0
52929000,1449657,1449657,1449657,1449657,175,0
52941000,1449700,1449700,1449700,1449700,125,0
52942000,1449601,1449601,1449601,1449601,35,0
52948000,1449620,1449799,1449620,1449799,85,0
52950000,1449600,1449600,1449500,1449500,1222,0
52957000,1449401,1449401,1449401,1449401,20,0
52961000,1449400,1449400,1449400,1449400,100,0
52962000,1449599,1449599,1449500,1449500,75,0
52967000,1449600,1449600,1449600,1449600,25,0
52972000,1449500,1449500,1449500,1449500,100,0
